"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.878743427476171
"Vitvi01g01844"	0.930677467823556
"Vitvi01g00066"	0.911940055155174
"Vitvi01g04012"	0.884398649201909
"Vitvi01g04013"	0.892584687851358
"Vitvi01g00097"	0.822447156539766
"Vitvi01g00156"	0.834830402860574
"Vitvi01g00300"	0.863095531080837
"Vitvi01g01954"	0.90175189924354
"Vitvi01g01955"	0.81956124554173
"Vitvi01g01958"	0.840232347994897
"Vitvi01g00358"	0.85888222185588
"Vitvi01g00368"	0.882617690633278
"Vitvi01g04109"	0.928877290329213
"Vitvi01g00430"	0.819700163359576
"Vitvi01g00432"	0.828301737926528
"Vitvi01g00499"	0.838415486615187
"Vitvi01g02001"	0.945307512281584
"Vitvi01g00555"	0.881851777249495
"Vitvi01g00652"	0.831455171521648
"Vitvi01g00714"	0.854456688156575
"Vitvi01g00716"	0.840926620840371
"Vitvi01g00790"	0.914662433116518
"Vitvi01g00908"	0.837385513485346
"Vitvi01g00932"	0.864801518566625
"Vitvi01g01023"	0.856884556280641
"Vitvi01g01048"	0.896378977707549
"Vitvi01g01082"	0.883218872444649
"Vitvi01g02150"	0.858255192979102
"Vitvi01g01339"	0.826271404433102
"Vitvi01g01506"	0.848811635842911
"Vitvi01g01659"	0.844759416363893
"Vitvi01g01680"	0.863288625004407
"Vitvi01g01711"	0.840378533698164
"Vitvi01g01722"	0.91895142709797
"Vitvi01g01729"	0.837161402507439
"Vitvi01g01826"	0.873096479448252
"Vitvi01g01772"	0.844210866020259
"Vitvi10g00049"	0.837120706216415
"Vitvi10g00107"	0.854408731839569
"Vitvi10g00128"	0.867580612436491
"Vitvi10g04092"	0.829111294854292
"Vitvi10g02284"	0.91930935398183
"Vitvi10g02216"	0.900317885635018
"Vitvi10g04230"	0.851088302928455
"Vitvi10g02322"	0.938166375759967
"Vitvi10g04240"	0.845459897838912
"Vitvi10g02328"	0.865520225940946
"Vitvi10g00398"	0.85753757960425
"Vitvi10g00437"	0.829676829593729
"Vitvi10g04303"	0.872203391000274
"Vitvi10g00470"	0.889038662776486
"Vitvi10g00584"	0.835417734793684
"Vitvi10g01794"	0.82326803448235
"Vitvi10g00618"	0.819892947452851
"Vitvi10g00643"	0.858862265430782
"Vitvi10g00647"	0.916981037450637
"Vitvi10g04381"	0.968297238212005
"Vitvi10g04389"	0.841943053774381
"Vitvi10g04418"	0.822995128543214
"Vitvi10g00902"	0.832367868885167
"Vitvi10g00948"	0.88811710231408
"Vitvi10g04519"	0.820264824546245
"Vitvi10g01164"	0.89345012648496
"Vitvi10g01384"	0.910918887127039
"Vitvi10g01533"	0.864130772291439
"Vitvi10g01535"	0.849338189068848
"Vitvi11g00042"	0.828935596219106
"Vitvi11g01328"	0.90209219012788
"Vitvi11g00075"	0.835662893517458
"Vitvi11g00101"	0.837596740647052
"Vitvi11g00102"	0.826402415925962
"Vitvi11g00131"	0.833253002563778
"Vitvi11g00152"	0.820181251066034
"Vitvi11g00163"	0.855004015853753
"Vitvi11g00164"	0.882862177675101
"Vitvi11g00333"	0.858761415866188
"Vitvi11g00343"	0.823680024408213
"Vitvi11g00359"	0.823787390376068
"Vitvi11g00430"	0.83792434373014
"Vitvi11g00459"	0.846425429634915
"Vitvi11g01442"	0.885525628296955
"Vitvi11g00477"	0.917939645951625
"Vitvi11g00479"	0.923318300535022
"Vitvi11g00581"	0.83646064682587
"Vitvi11g00583"	0.882868730601496
"Vitvi11g00723"	0.875479050356396
"Vitvi11g00745"	0.870406427490613
"Vitvi11g00786"	0.861497444104668
"Vitvi11g00900"	0.82236246849044
"Vitvi11g01651"	0.822820843639102
"Vitvi12g00041"	0.821753555010274
"Vitvi12g00081"	0.82610178356793
"Vitvi12g00109"	0.834009366652854
"Vitvi12g00232"	0.829643596835891
"Vitvi12g00264"	0.87938092041069
"Vitvi12g00343"	0.834133382962738
"Vitvi12g00414"	0.879620798303196
"Vitvi12g04132"	0.845100300068578
"Vitvi12g00469"	0.820146475516164
"Vitvi12g00491"	0.845312072903674
"Vitvi12g02500"	0.900948729117635
"Vitvi12g00828"	0.829207922626819
"Vitvi12g00823"	0.83267078014163
"Vitvi12g01620"	0.833348340639413
"Vitvi12g01831"	0.920435546911248
"Vitvi12g01868"	0.838014698047286
"Vitvi12g02014"	0.827662160494482
"Vitvi12g02055"	0.88548367905373
"Vitvi12g02064"	0.827053632246271
"Vitvi12g02724"	0.901758669559545
"Vitvi12g04594"	0.913383992675334
"Vitvi12g02729"	0.855587637068877
"Vitvi13g01892"	0.889672242083284
"Vitvi13g00084"	0.825879234620251
"Vitvi13g00097"	0.836491047987655
"Vitvi13g00116"	0.892709624311988
"Vitvi13g00126"	0.847836158228658
"Vitvi13g00150"	0.921856323744487
"Vitvi13g01912"	0.818225616766615
"Vitvi13g00329"	0.869357971916482
"Vitvi13g00535"	0.891489115679103
"Vitvi13g00565"	0.855921255303342
"Vitvi13g04167"	0.834199144340151
"Vitvi13g04183"	0.915390367620775
"Vitvi13g00656"	0.876578894285334
"Vitvi13g00683"	0.906035949855507
"Vitvi13g02248"	0.879645307801163
"Vitvi13g00711"	0.853540707331405
"Vitvi13g00725"	0.836199500089458
"Vitvi13g02097"	0.852687587620125
"Vitvi13g00872"	0.825554229897764
"Vitvi13g01052"	0.884939731224527
"Vitvi13g04403"	0.840987482819981
"Vitvi13g01259"	0.936456937594245
"Vitvi13g01357"	0.836091314966028
"Vitvi13g01351"	0.887197392985127
"Vitvi13g01488"	0.8229465957772
"Vitvi13g04626"	0.880725028782828
"Vitvi13g01540"	0.856593601260037
"Vitvi13g01545"	0.828145380044044
"Vitvi13g01609"	0.818086606359412
