"InvestigatedGenecoexprPartners"
"Vitvi01g00230"	0.825987133208143
"Vitvi01g00513"	0.830594715289054
"Vitvi01g00609"	0.828190711485825
"Vitvi10g00400"	0.827127440535133
"Vitvi10g00524"	0.819769860680742
"Vitvi10g01577"	0.825970314232714
"Vitvi11g00469"	0.837545294753376
"Vitvi12g02229"	0.833438224415227
"Vitvi13g02066"	0.851275680352193
"Vitvi13g01737"	0.821774946856617
"Vitvi14g04000"	0.862117213552092
"Vitvi14g02490"	0.825989130921184
"Vitvi14g04045"	0.825737823508312
"Vitvi14g02586"	0.832939436796578
"Vitvi14g00742"	0.872107934567201
"Vitvi14g01208"	0.875997319968911
"Vitvi14g01841"	0.836440734396888
"Vitvi15g00006"	0.817295156243611
"Vitvi15g00767"	0.836907095666798
"Vitvi15g01646"	0.820152936029689
"Vitvi15g01183"	0.883466663260293
"Vitvi16g01552"	0.836683358320464
"Vitvi16g01951"	0.82778848991795
"Vitvi17g00547"	0.836279264194675
"Vitvi18g00242"	0.817993199993658
"Vitvi18g00566"	0.851305713460098
"Vitvi18g01037"	0.823245450042144
"Vitvi19g01977"	0.822377431278223
"Vitvi02g04123"	0.826935060116025
"Vitvi02g01559"	0.825413532945641
"Vitvi04g00254"	0.821893095007126
"Vitvi05g01338"	0.827291181760427
"Vitvi07g00454"	0.838749053034626
"Vitvi08g04030"	0.835970010939994
"Vitvi08g01075"	0.818486599769803
"Vitvi08g01311"	0.867883510297601
"Vitvi09g04043"	0.817431074613369
"Vitvi09g00590"	0.822250607575422
"Vitvi00g04236"	0.864458265350336
