"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.83486795089466
"Vitvi01g00033"	0.826999003727189
"Vitvi01g00052"	0.838025600538529
"Vitvi01g00104"	0.827073351339305
"Vitvi01g00241"	0.827749691869711
"Vitvi01g00258"	0.820030404821973
"Vitvi01g00284"	0.842414899465433
"Vitvi01g00325"	0.880162311043612
"Vitvi01g04082"	0.844977996327625
"Vitvi01g00335"	0.852956697319996
"Vitvi01g01971"	0.849249042879965
"Vitvi01g00497"	0.842640519975098
"Vitvi01g00593"	0.893036786449934
"Vitvi01g00598"	0.849866512703493
"Vitvi01g00635"	0.874848138455457
"Vitvi01g00695"	0.834099896057134
"Vitvi01g00745"	0.856626905940507
"Vitvi01g00747"	0.836799636715335
"Vitvi01g04204"	0.911430025300324
"Vitvi01g00799"	0.841207293720086
"Vitvi01g00816"	0.831428403223044
"Vitvi01g00860"	0.836331137090739
"Vitvi01g00864"	0.897134638129553
"Vitvi01g00876"	0.881665369851196
"Vitvi01g00958"	0.873907430854389
"Vitvi01g00980"	0.848156865739297
"Vitvi01g00994"	0.818951834287692
"Vitvi01g04267"	0.860425347423471
"Vitvi01g01121"	0.870456379068335
"Vitvi01g01169"	0.859721578198219
"Vitvi01g01434"	0.851522379090827
"Vitvi01g02227"	0.839605514362187
"Vitvi01g01640"	0.834309283759517
"Vitvi01g01657"	0.874526069642147
"Vitvi01g01660"	0.826988147771449
"Vitvi01g02274"	0.830067089889173
"Vitvi01g01714"	0.832209055186205
"Vitvi01g01750"	0.817117008301256
"Vitvi01g01761"	0.825031011879152
"Vitvi10g00100"	0.818997208674952
"Vitvi10g00105"	0.825361732867592
"Vitvi10g00213"	0.825659249231299
"Vitvi10g04142"	0.872334403846912
"Vitvi10g00359"	0.865092495598989
"Vitvi10g01760"	0.841585575959707
"Vitvi10g00422"	0.871558111682387
"Vitvi10g04276"	0.860293695273948
"Vitvi10g02340"	0.86434450762402
"Vitvi10g00414"	0.83691650992919
"Vitvi10g00562"	0.859325550248449
"Vitvi10g00604"	0.842244215115192
"Vitvi10g00715"	0.851755833526581
"Vitvi10g00797"	0.822484028327182
"Vitvi10g01888"	0.850285570767834
"Vitvi10g00949"	0.822166307228943
"Vitvi10g01505"	0.821212688782048
"Vitvi11g00013"	0.876902893379172
