"InvestigatedGenecoexprPartners"
"Vitvi01g01557"	0.823148295795381
"Vitvi11g00071"	0.894940396275222
"Vitvi12g00382"	0.831950624547607
"Vitvi12g00753"	0.825853956742331
"Vitvi13g00128"	0.839055715849772
"Vitvi13g04086"	0.901382978832543
"Vitvi14g00270"	0.833917082211696
"Vitvi14g01929"	0.820193968339302
"Vitvi15g00883"	0.82605503864158
"Vitvi15g00906"	0.835756776727309
"Vitvi15g04497"	0.875852054028647
"Vitvi17g00548"	0.819889919161727
"Vitvi17g00873"	0.843244606866819
"Vitvi18g00040"	0.840314513489416
"Vitvi18g00394"	0.866920050232552
"Vitvi19g02355"	0.81796959807336
"Vitvi02g00340"	0.828407329873659
"Vitvi02g00370"	0.818851614775913
"Vitvi04g00242"	0.864130747095234
"Vitvi04g00602"	0.817929590445352
"Vitvi04g04153"	0.82030179496811
"Vitvi04g02147"	0.845977152119929
"Vitvi05g00686"	0.828234298215073
"Vitvi05g01094"	0.848500084320773
"Vitvi06g04052"	0.827135468680458
"Vitvi06g00423"	0.827043256624322
"Vitvi06g00569"	0.841961064636133
"Vitvi07g02097"	0.853332423853008
"Vitvi07g00158"	0.818519392946132
"Vitvi07g00262"	0.828772313613147
"Vitvi07g02983"	0.852706511696788
"Vitvi07g03063"	0.832031743579677
"Vitvi07g01706"	0.818100157863533
"Vitvi07g02006"	0.822462155076614
"Vitvi08g00133"	0.822359769397278
