"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.884641670196101
"Vitvi01g01924"	0.818834279198158
"Vitvi01g04079"	0.842034929542799
"Vitvi01g00612"	0.822613658276104
"Vitvi01g01611"	0.858713551108436
"Vitvi10g04646"	0.817535398026037
"Vitvi12g02231"	0.843729656248536
"Vitvi12g02245"	0.847960514074498
"Vitvi12g00730"	0.840683000337967
"Vitvi12g02578"	0.83572819015019
"Vitvi12g02099"	0.832388118889444
"Vitvi13g01825"	0.856637665292454
"Vitvi14g01840"	0.849908055588948
"Vitvi14g03042"	0.847383779680026
"Vitvi14g03055"	0.850868231205673
"Vitvi14g04662"	0.881005511903131
"Vitvi14g01897"	0.898900301955537
"Vitvi14g01916"	0.83605942314021
"Vitvi14g01917"	0.834958784072019
"Vitvi14g03072"	0.849940558196332
"Vitvi16g01542"	0.839552882949739
"Vitvi16g04087"	0.891594127060425
"Vitvi16g01699"	0.819134335347183
"Vitvi16g01701"	0.879334661761392
"Vitvi16g01877"	0.891919505787139
"Vitvi16g01960"	0.83008493992314
"Vitvi16g01979"	0.865550674642315
"Vitvi16g01980"	0.832763437209199
"Vitvi16g01296"	0.826612617708507
"Vitvi17g04042"	0.838978748400259
"Vitvi17g01365"	0.902312185399241
"Vitvi17g00203"	0.876416887771658
"Vitvi17g04044"	0.834637400953421
"Vitvi17g00205"	0.859515464579833
"Vitvi17g00278"	0.842656932127545
"Vitvi17g01394"	0.866811211625285
"Vitvi17g00450"	0.90033077444563
"Vitvi17g00964"	0.856710281252938
"Vitvi18g00050"	0.871222639474529
"Vitvi18g00258"	0.855918031960364
"Vitvi18g02585"	0.860247709484798
"Vitvi18g02823"	0.888146506676482
"Vitvi18g01675"	0.830003376223765
"Vitvi19g02057"	0.854284241767171
"Vitvi03g01597"	0.823763382899211
"Vitvi03g00614"	0.817300887320625
"Vitvi04g00022"	0.836007246133427
"Vitvi04g00034"	0.849855002590184
"Vitvi04g00510"	0.861936029169551
"Vitvi04g01941"	0.912336188269479
"Vitvi06g00110"	0.841452928468953
"Vitvi06g00358"	0.858243271670034
"Vitvi06g01917"	0.829880857534706
"Vitvi07g02538"	0.918090023735618
"Vitvi07g01602"	0.818873812651816
"Vitvi07g01723"	0.823968626682254
"Vitvi08g02069"	0.827857253700575
"Vitvi08g01884"	0.863343360269617
"Vitvi09g01556"	0.91340207347585
"Vitvi09g01560"	0.888901674714095
"Vitvi09g04597"	0.860224020152589
"Vitvi00g04709"	0.916670103261917
"Vitvi00g04799"	0.829113014182579
