"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.947258836139135
"Vitvi01g01835"	0.842569029168244
"Vitvi01g00051"	0.903746240233177
"Vitvi01g00052"	0.953605498422583
"Vitvi01g00056"	0.907292169796438
"Vitvi01g00061"	0.818774453867231
"Vitvi01g00070"	0.886370643081485
"Vitvi01g00104"	0.881908897120435
"Vitvi01g00134"	0.864703953926451
"Vitvi01g00145"	0.83779487765097
"Vitvi01g04036"	0.847676816750148
"Vitvi01g00148"	0.842018104369899
"Vitvi01g00160"	0.829735679594497
"Vitvi01g00196"	0.867947166184819
"Vitvi01g00218"	0.85216819736949
"Vitvi01g00222"	0.896929139540977
"Vitvi01g01926"	0.86762091250207
"Vitvi01g00230"	0.859268591827249
"Vitvi01g00241"	0.955097413975553
"Vitvi01g00243"	0.946129787592061
"Vitvi01g00258"	0.968155896047533
"Vitvi01g00280"	0.935726749720223
"Vitvi01g00284"	0.906169500836825
"Vitvi01g00291"	0.923624158146758
"Vitvi01g00318"	0.889099225311397
"Vitvi01g00325"	0.929566498470899
"Vitvi01g04082"	0.912236207196393
"Vitvi01g00335"	0.923358451646465
"Vitvi01g00337"	0.834913941546981
"Vitvi01g00371"	0.860160834650685
"Vitvi01g00391"	0.926909279078637
"Vitvi01g00402"	0.955871430868419
"Vitvi01g01971"	0.903962637475568
"Vitvi01g00452"	0.862561578774979
"Vitvi01g00457"	0.832959634622949
"Vitvi01g00466"	0.891733646460192
"Vitvi01g00497"	0.920205698338438
"Vitvi01g00518"	0.917976009970233
"Vitvi01g00526"	0.867726709150258
"Vitvi01g00528"	0.864232980414612
"Vitvi01g00532"	0.837348828723871
"Vitvi01g00537"	0.940301090184103
"Vitvi01g00541"	0.943534340808258
"Vitvi01g00542"	0.941960672006335
"Vitvi01g00543"	0.955225084628726
"Vitvi01g00567"	0.864016341852797
"Vitvi01g00587"	0.878546459724704
"Vitvi01g00593"	0.915862158578246
"Vitvi01g00598"	0.944840292501351
"Vitvi01g00610"	0.902216227716058
"Vitvi01g00629"	0.941275233552838
"Vitvi01g00635"	0.83486400128846
"Vitvi01g00636"	0.874937162825915
"Vitvi01g00638"	0.900127360136272
"Vitvi01g00656"	0.912263732262675
"Vitvi01g00663"	0.852008648352695
"Vitvi01g00693"	0.84102572564194
"Vitvi01g00695"	0.898895328085885
"Vitvi01g00696"	0.843992293827547
"Vitvi01g00710"	0.901018639955236
"Vitvi01g00735"	0.830951778454439
"Vitvi01g00745"	0.927618918246772
"Vitvi01g00747"	0.882827036034455
"Vitvi01g00784"	0.906079306492153
"Vitvi01g04204"	0.864384430656149
"Vitvi01g00799"	0.902046036666746
"Vitvi01g00810"	0.887237835635448
"Vitvi01g00813"	0.913807927929453
"Vitvi01g00816"	0.927620643825654
"Vitvi01g00842"	0.94639869607794
"Vitvi01g00859"	0.894836796898031
"Vitvi01g00860"	0.896266055345565
"Vitvi01g00864"	0.86973845152632
"Vitvi01g00876"	0.872266904201465
"Vitvi01g00900"	0.956419537915462
"Vitvi01g00945"	0.906529285352492
"Vitvi01g00955"	0.832720303392461
"Vitvi01g00958"	0.828447531363961
"Vitvi01g00968"	0.896879367019148
"Vitvi01g00994"	0.877975263611334
"Vitvi01g00995"	0.924038209235839
"Vitvi01g04248"	0.92809073093626
"Vitvi01g01022"	0.945743347331203
"Vitvi01g04267"	0.90174090652087
"Vitvi01g01121"	0.957196528717456
"Vitvi01g01132"	0.857962721683685
