"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.90320089374299
"Vitvi01g04005"	0.86254876110455
"Vitvi01g02047"	0.84936713173381
"Vitvi01g04191"	0.912319146649189
"Vitvi01g04207"	0.951367760045048
"Vitvi10g02097"	0.834258548576717
"Vitvi11g04203"	0.820088785681633
"Vitvi12g04536"	0.899195252399962
"Vitvi12g01939"	0.891805547853915
"Vitvi12g04543"	0.826395166419827
"Vitvi12g04548"	0.840580870265572
"Vitvi12g04596"	0.860074988336989
"Vitvi12g04597"	0.898601170339873
"Vitvi13g04506"	0.833038271291945
"Vitvi14g02663"	0.842313770319718
"Vitvi14g02707"	0.887926489215115
"Vitvi14g04248"	0.880442095910322
"Vitvi14g04255"	0.920530408117388
"Vitvi14g00668"	0.957600036970246
"Vitvi14g01201"	0.820684554805207
"Vitvi15g01247"	0.91504465444362
"Vitvi15g04365"	0.912474586762045
"Vitvi15g01488"	0.83632681497331
"Vitvi15g01686"	0.84983721582497
"Vitvi16g00351"	0.885901485570434
"Vitvi16g01733"	0.910021846809385
"Vitvi16g04219"	0.834743436487778
"Vitvi16g01796"	0.916749677657118
"Vitvi16g01081"	0.923028542296808
"Vitvi17g01495"	0.834697045071487
"Vitvi17g04238"	0.822540130389354
"Vitvi17g00838"	0.849322609734719
"Vitvi18g02695"	0.819642349907984
"Vitvi18g00968"	0.866276204002887
"Vitvi18g01013"	0.822848053356293
"Vitvi18g04440"	0.920437132642367
"Vitvi18g03366"	0.865665133473944
"Vitvi18g01959"	0.954245627611684
"Vitvi18g04551"	0.872769512175477
"Vitvi18g01980"	0.918112105003978
"Vitvi18g04646"	0.961082207305695
"Vitvi18g04655"	0.846308038818088
"Vitvi18g04660"	0.949994827986578
"Vitvi18g02228"	0.911900683804218
"Vitvi18g04749"	0.827312198541879
"Vitvi19g04005"	0.870342383247223
"Vitvi19g04006"	0.913957884878896
"Vitvi19g04070"	0.832516743259562
"Vitvi19g00174"	0.835698904649136
"Vitvi19g00283"	0.852952409024975
"Vitvi19g04110"	0.860431185355115
"Vitvi19g00339"	0.899600758373247
"Vitvi02g01621"	0.887082354786227
"Vitvi03g01380"	0.837199330669891
"Vitvi03g04047"	0.902705883628764
"Vitvi03g04050"	0.93497180186993
"Vitvi03g04196"	0.959831124147101
"Vitvi03g00610"	0.946210195660582
"Vitvi03g04291"	0.933370811728692
"Vitvi04g04448"	0.8677669181946
"Vitvi04g01743"	0.826149967702933
"Vitvi05g04120"	0.852038242705487
"Vitvi05g00886"	0.884279371078835
"Vitvi05g04312"	0.869157891016941
"Vitvi05g01672"	0.842125803792234
"Vitvi06g04048"	0.912730784968068
"Vitvi06g04231"	0.870253370758079
"Vitvi07g04561"	0.850902827819603
"Vitvi09g04078"	0.858368688269611
"Vitvi09g01592"	0.946857024148831
"Vitvi09g00333"	0.858516181868043
"Vitvi09g04166"	0.843993862210365
"Vitvi09g00535"	0.915222388310635
"Vitvi09g00540"	0.852093437506665
"Vitvi09g04211"	0.847807213744824
"Vitvi09g04212"	0.863258483283959
"Vitvi09g04222"	0.916362607233695
"Vitvi09g04231"	0.824804462187565
"Vitvi09g02033"	0.953113464427213
"Vitvi09g02034"	0.852773060169335
"Vitvi09g00994"	0.823779001842839
"Vitvi09g01807"	0.882395020093833
"Vitvi09g04387"	0.853798722840441
"Vitvi09g04415"	0.933500753657205
"Vitvi09g04416"	0.952667604014752
"Vitvi09g04421"	0.838888803241102
"Vitvi09g04473"	0.869194350094606
"Vitvi09g01214"	0.906411547400753
"Vitvi09g04537"	0.862954625129109
"Vitvi09g01329"	0.830996776630975
"Vitvi09g01376"	0.922289349020814
"Vitvi00g04006"	0.841088748111654
"Vitvi00g04360"	0.914194811058513
"Vitvi00g04449"	0.962966631385414
"Vitvi07g03086"	0.896837594924581
"Vitvi00g04704"	0.940629966688662
"Vitvi00g04706"	0.862255756768574
