"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.82520362103102
"Vitvi01g01924"	0.876414393329319
"Vitvi10g04646"	0.82902635511786
"Vitvi10g02048"	0.832200268212856
"Vitvi11g01641"	0.819463066135423
"Vitvi12g02231"	0.817201918957794
"Vitvi12g02245"	0.855477586767041
"Vitvi12g00554"	0.844648108041015
"Vitvi12g00730"	0.917850246899861
"Vitvi13g01977"	0.855912983626651
"Vitvi13g01980"	0.856618485411898
"Vitvi13g01825"	0.832712635640238
"Vitvi14g02934"	0.860247709484798
"Vitvi14g03030"	0.842785129278985
"Vitvi14g04644"	0.855636929883413
"Vitvi14g01837"	0.829525603704644
"Vitvi14g01840"	0.877411969997952
"Vitvi14g03042"	0.911157841666083
"Vitvi14g03055"	0.883749909004191
"Vitvi14g03056"	0.823294942879304
"Vitvi14g03057"	0.834618160349945
"Vitvi14g01916"	0.871570502735126
"Vitvi14g01920"	0.824098439294959
"Vitvi14g01967"	0.825475494769983
"Vitvi15g01037"	0.82402139776157
"Vitvi16g00211"	0.829963180816067
"Vitvi16g04087"	0.855579685256113
"Vitvi16g01960"	0.855233016704154
"Vitvi16g01302"	0.82560462673615
"Vitvi17g04042"	0.88123417393421
"Vitvi17g01365"	0.894884018991282
"Vitvi17g00203"	0.909827087370205
"Vitvi17g04044"	0.89519750623872
"Vitvi17g00205"	0.875979411694524
"Vitvi17g00278"	0.846298659728887
"Vitvi17g00450"	0.919850386357192
"Vitvi17g00964"	0.886721033442881
"Vitvi18g00050"	0.911533472636578
"Vitvi18g02671"	0.838511744871196
"Vitvi18g00780"	0.843432359657416
"Vitvi18g01119"	0.824777678680352
"Vitvi19g00626"	0.827319335057684
"Vitvi02g01323"	0.818626894603781
"Vitvi03g00207"	0.823717531469619
"Vitvi03g01572"	0.83035023324325
"Vitvi03g01597"	0.841446849072802
"Vitvi03g00614"	0.915781425811821
"Vitvi03g00936"	0.82581569847582
"Vitvi04g00021"	0.871960143229247
"Vitvi04g00034"	0.842968919481174
"Vitvi04g00133"	0.843336360675246
"Vitvi04g00510"	0.886664825095335
"Vitvi04g01941"	0.878234072057657
"Vitvi04g01625"	0.874694219945718
"Vitvi05g00482"	0.901929931013013
"Vitvi06g01917"	0.894096370997428
"Vitvi07g01602"	0.884895465379538
"Vitvi07g01920"	0.848085675731691
"Vitvi08g02069"	0.839787000782582
"Vitvi08g01884"	0.830491169622387
"Vitvi09g01555"	0.825810763543504
"Vitvi09g01556"	0.827417249884789
"Vitvi09g01560"	0.83730330881366
"Vitvi09g01664"	0.859706445264261
"Vitvi09g04536"	0.846824764464582
"Vitvi09g04548"	0.834463280450011
"Vitvi09g01335"	0.82092978835175
