"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.867087297972706
"Vitvi01g01835"	0.820003216592561
"Vitvi01g00051"	0.904427931961359
"Vitvi01g00052"	0.891342370851995
"Vitvi01g00056"	0.866621658667888
"Vitvi01g00104"	0.832143826483691
"Vitvi01g00145"	0.858593066813188
"Vitvi01g04036"	0.823805475827953
"Vitvi01g00196"	0.825275230208974
"Vitvi01g00222"	0.854991351865585
"Vitvi01g01926"	0.90986779912437
"Vitvi01g00230"	0.862932663344903
"Vitvi01g00241"	0.858662771444795
"Vitvi01g00243"	0.865583592370471
"Vitvi01g00258"	0.909293854002403
"Vitvi01g00280"	0.924836608391182
"Vitvi01g00284"	0.902000195425871
"Vitvi01g00291"	0.877339852032994
"Vitvi01g00318"	0.888475791158486
"Vitvi01g00325"	0.853476420301477
"Vitvi01g04082"	0.856926393969723
"Vitvi01g00335"	0.887382387335339
"Vitvi01g00371"	0.834697596877891
"Vitvi01g00391"	0.84726010557608
"Vitvi01g00402"	0.854111553822213
"Vitvi01g01973"	0.825345163317743
"Vitvi01g00452"	0.849996051223936
"Vitvi01g00457"	0.842920086627829
"Vitvi01g00466"	0.848178169144095
"Vitvi01g00497"	0.871356394862435
"Vitvi01g00513"	0.830118385482188
"Vitvi01g00518"	0.899028027995005
"Vitvi01g00532"	0.840147899301408
"Vitvi01g00537"	0.885936161219943
"Vitvi01g00541"	0.903405262512328
"Vitvi01g00542"	0.878921001600337
"Vitvi01g00543"	0.900614555279539
"Vitvi01g00567"	0.833869803998308
"Vitvi01g02013"	0.850727317751929
"Vitvi01g00587"	0.884093259470409
"Vitvi01g00593"	0.856996819423993
"Vitvi01g00598"	0.893676115611433
"Vitvi01g00610"	0.896044019766152
"Vitvi01g00629"	0.900928094070468
"Vitvi01g00636"	0.876436180456681
"Vitvi01g00638"	0.871062672313414
"Vitvi01g00639"	0.818739712247709
"Vitvi01g00656"	0.878541467751555
"Vitvi01g00695"	0.825526181675194
"Vitvi01g00696"	0.854298629407281
"Vitvi01g00710"	0.862966101189557
"Vitvi01g00745"	0.858939255072744
"Vitvi01g00747"	0.867275742979059
"Vitvi01g00799"	0.889976659691221
"Vitvi01g00810"	0.882296048128658
"Vitvi01g00813"	0.897856054281331
"Vitvi01g00816"	0.919400596044391
"Vitvi01g00842"	0.895522552234656
"Vitvi01g00859"	0.831860410684014
"Vitvi01g00900"	0.895284023477158
"Vitvi01g00945"	0.868448836918094
"Vitvi01g00968"	0.842518827902325
"Vitvi01g00995"	0.865930292988054
"Vitvi01g04248"	0.858642089116924
"Vitvi01g01022"	0.873759786796291
"Vitvi01g04267"	0.875133630393306
"Vitvi01g01121"	0.917324310023313
"Vitvi01g01134"	0.864116896903105
"Vitvi01g04313"	0.838188409389842
"Vitvi01g01376"	0.855204014828837
"Vitvi01g01404"	0.871406415012086
"Vitvi01g01434"	0.903649510899758
"Vitvi01g01446"	0.818292467219086
"Vitvi01g01557"	0.903092490873631
"Vitvi01g01576"	0.844223826087793
"Vitvi01g01591"	0.826018880265273
"Vitvi01g01640"	0.909563865067658
"Vitvi01g01641"	0.876270340968379
"Vitvi01g01657"	0.861301967493628
"Vitvi01g01660"	0.906261508118581
"Vitvi01g01678"	0.874035772865183
"Vitvi01g01714"	0.873325686497586
"Vitvi01g04468"	0.836287612683264
"Vitvi01g01750"	0.89213120556894
"Vitvi01g01758"	0.822730523438832
"Vitvi01g01782"	0.914309850256308
"Vitvi01g01796"	0.871413639901212
"Vitvi01g01803"	0.852859657068535
"Vitvi01g01806"	0.917177448115336
"Vitvi10g00015"	0.826756546470477
"Vitvi10g00026"	0.867639533119975
"Vitvi10g00045"	0.856143175971104
"Vitvi10g00082"	0.86607160511872
"Vitvi10g00092"	0.854274912513965
"Vitvi10g00100"	0.894698995817757
"Vitvi10g00105"	0.890875554697701
"Vitvi10g00106"	0.876577308897653
"Vitvi10g00122"	0.818951616058753
"Vitvi10g00119"	0.844479943348656
"Vitvi10g04045"	0.877729319615558
"Vitvi10g04052"	0.888258433809301
"Vitvi10g00213"	0.840969482410258
"Vitvi10g00235"	0.884962876869234
"Vitvi10g00245"	0.910265875412091
"Vitvi10g00249"	0.834804166006525
"Vitvi10g00274"	0.837711694008242
"Vitvi10g00307"	0.907391089940204
"Vitvi10g04150"	0.828929824368404
"Vitvi10g02177"	0.834388548162682
"Vitvi10g00290"	0.859494370743711
"Vitvi10g00344"	0.826945377591642
"Vitvi10g00359"	0.857509529419023
"Vitvi10g00400"	0.846674741844238
"Vitvi10g04278"	0.844903699965817
"Vitvi10g00436"	0.911665990411057
"Vitvi10g04285"	0.838445173917402
"Vitvi10g02340"	0.848229118313853
"Vitvi10g00414"	0.890179731844496
"Vitvi10g00469"	0.847775133597267
"Vitvi10g00457"	0.826339614671058
"Vitvi10g00487"	0.867162439128117
"Vitvi10g00503"	0.918959518114787
"Vitvi10g00523"	0.900515714309914
"Vitvi10g00524"	0.848290302429873
"Vitvi10g00562"	0.878114673647675
"Vitvi10g00576"	0.819145780399301
"Vitvi10g00602"	0.832857814471145
"Vitvi10g00604"	0.831079479556132
"Vitvi10g00612"	0.863071064374721
"Vitvi10g00613"	0.85237727642138
"Vitvi10g04372"	0.829046156630191
"Vitvi10g00629"	0.846590741235503
"Vitvi10g00631"	0.841859427589411
"Vitvi10g00652"	0.854044229575137
"Vitvi10g00655"	0.824615017145488
"Vitvi10g00667"	0.844199974455197
"Vitvi10g00668"	0.862894823917241
"Vitvi10g00669"	0.838483518523184
"Vitvi10g01812"	0.835566117862445
"Vitvi10g00707"	0.845604451595687
"Vitvi10g01835"	0.851262109458572
"Vitvi10g00740"	0.81785398354372
"Vitvi10g00759"	0.894131076617586
"Vitvi10g00764"	0.857728071900384
"Vitvi10g01852"	0.88598575147786
"Vitvi10g01854"	0.843742569332876
"Vitvi10g00787"	0.865263827674086
"Vitvi10g00788"	0.832523290032754
"Vitvi10g01859"	0.85710363039969
"Vitvi10g01860"	0.894305618106713
"Vitvi10g01880"	0.888013312678566
"Vitvi10g01888"	0.85411132421895
"Vitvi10g00854"	0.831171831899447
"Vitvi10g00858"	0.870672373304963
"Vitvi10g00870"	0.846259765971145
"Vitvi10g01892"	0.923195298604744
"Vitvi10g00879"	0.843616541772678
"Vitvi10g04460"	0.826626498385207
"Vitvi10g00899"	0.82741441313406
"Vitvi10g00905"	0.928694373782963
"Vitvi10g00949"	0.931962123908362
"Vitvi10g01016"	0.860609219110504
"Vitvi10g01020"	0.826783796650805
"Vitvi10g01035"	0.879403429332578
"Vitvi10g01107"	0.886915438120038
"Vitvi10g01381"	0.827275463973067
"Vitvi10g01548"	0.887102038274382
"Vitvi11g00009"	0.839276109211457
"Vitvi11g00013"	0.877663889533676
"Vitvi11g00016"	0.847376510716933
"Vitvi11g00030"	0.899454291827148
"Vitvi11g00038"	0.89212363586754
"Vitvi11g00041"	0.850092769577323
"Vitvi11g00053"	0.829124326433145
"Vitvi11g00071"	0.820188872324424
"Vitvi11g04015"	0.857733812859836
"Vitvi11g00086"	0.888423815029614
"Vitvi11g00089"	0.901313659102717
"Vitvi11g00113"	0.835030939870711
"Vitvi11g04023"	0.848117084130313
"Vitvi11g00129"	0.866641258519184
"Vitvi11g04039"	0.860605096300402
"Vitvi11g00175"	0.852100897120622
"Vitvi11g00203"	0.86808181685575
"Vitvi11g01385"	0.901135494967207
"Vitvi11g00231"	0.82418186555291
"Vitvi11g00243"	0.876056657941212
"Vitvi11g00249"	0.844040289899702
"Vitvi11g00256"	0.883246555852079
"Vitvi11g00287"	0.885662399553169
"Vitvi11g00360"	0.885992954385154
"Vitvi11g00365"	0.875787892692246
"Vitvi11g00393"	0.861339363430775
"Vitvi11g00395"	0.882583327067855
"Vitvi11g00398"	0.915907242256705
"Vitvi11g00401"	0.913780578427947
"Vitvi11g00408"	0.830442472856564
"Vitvi11g00412"	0.825307181035371
"Vitvi11g00451"	0.8611509280029
"Vitvi11g00469"	0.831242743185573
"Vitvi11g00480"	0.895022707520204
"Vitvi11g00518"	0.875847085233556
"Vitvi11g00539"	0.908793821362933
"Vitvi11g00584"	0.824945335855281
"Vitvi11g00598"	0.856031229443429
"Vitvi11g01488"	0.825985425946945
"Vitvi11g04169"	0.875482062293557
"Vitvi11g00695"	0.832375179878843
"Vitvi11g00712"	0.832546969203709
