"InvestigatedGenecoexprPartners"
"Vitvi01g00463"	0.850323956936347
"Vitvi01g01998"	0.872059032932506
"Vitvi10g04029"	0.818546001879261
"Vitvi10g01657"	0.835542437218775
"Vitvi10g00520"	0.82141431591788
"Vitvi11g04266"	0.837783609088322
"Vitvi12g04526"	0.858802973629232
"Vitvi12g04590"	0.833622282737042
"Vitvi13g00496"	0.871206915363403
"Vitvi13g02360"	0.819821325506456
"Vitvi13g04656"	0.865587992907232
"Vitvi13g04696"	0.881062140072435
"Vitvi13g04697"	0.88323091069544
"Vitvi13g04698"	0.839394961355364
"Vitvi13g04706"	0.818966863197844
"Vitvi14g02633"	0.839674555203444
"Vitvi14g01806"	0.833702476317733
"Vitvi14g03041"	0.818294321067217
"Vitvi15g00826"	0.853516759337406
"Vitvi15g01541"	0.861936219048373
"Vitvi15g01543"	0.841584225514149
"Vitvi15g01136"	0.858340493857902
"Vitvi16g00160"	0.932852553331041
"Vitvi16g04318"	0.837498275893661
"Vitvi16g04467"	0.833373592782521
"Vitvi16g02072"	0.82166372965527
"Vitvi17g00710"	0.830258336202451
"Vitvi17g00732"	0.88296018434792
"Vitvi18g02825"	0.829225270105158
"Vitvi18g04588"	0.817748829743922
"Vitvi18g03385"	0.827507619192442
"Vitvi19g01790"	0.824011154114972
"Vitvi02g00086"	0.840199923776452
"Vitvi02g04136"	0.895221908364522
"Vitvi04g04009"	0.835679565900733
"Vitvi04g04010"	0.836854074749523
"Vitvi04g04011"	0.855633433080176
"Vitvi04g00038"	0.824097147082274
"Vitvi04g00644"	0.825311445945899
"Vitvi04g01202"	0.820203908764022
"Vitvi06g00903"	0.895290865302781
"Vitvi07g01476"	0.821271445608858
"Vitvi07g01407"	0.831873383860943
"Vitvi09g00210"	0.818879208839418
"Vitvi09g04215"	0.887532832793437
"Vitvi09g00867"	0.881185959412533
