"InvestigatedGenecoexprPartners"
"Vitvi12g02085"	0.832690370085664
"Vitvi13g00807"	0.906934813370473
"Vitvi13g04282"	0.846805703925582
"Vitvi13g04285"	0.819533130259394
"Vitvi13g01044"	0.841488402024205
"Vitvi13g02189"	0.90973794899433
"Vitvi13g04336"	0.824946976107328
"Vitvi13g04337"	0.860597841525912
"Vitvi13g04338"	0.908328992604963
"Vitvi13g04346"	0.830125435790874
"Vitvi13g02226"	0.833751586368055
"Vitvi13g04392"	0.8724261747723
"Vitvi13g04406"	0.830511104745979
"Vitvi13g01369"	0.879363481556875
"Vitvi13g01435"	0.876601659795146
"Vitvi13g04645"	0.860142388085754
"Vitvi13g04744"	0.909286919171974
"Vitvi13g01857"	0.852551686716199
"Vitvi14g04673"	0.860071870267917
"Vitvi19g01851"	0.874192391809183
"Vitvi19g04102"	0.895908736489587
"Vitvi02g00153"	0.856284484670813
"Vitvi04g01980"	0.856533883341439
"Vitvi06g00054"	0.837733375700008
