"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.819348548567835
"Vitvi10g04044"	0.874385330624749
"Vitvi10g04063"	0.844933145670517
"Vitvi10g04504"	0.83725904145065
"Vitvi10g01457"	0.820925250980322
"Vitvi11g04001"	0.834145836748441
"Vitvi11g00217"	0.854742879404756
"Vitvi11g00286"	0.831980057605799
"Vitvi11g01474"	0.820745962872466
"Vitvi13g02083"	0.886881194805305
"Vitvi13g00852"	0.835214216659786
"Vitvi13g04289"	0.861162879772852
"Vitvi13g01468"	0.903026609254339
"Vitvi13g04521"	0.880797136813256
"Vitvi13g04528"	0.88873154137143
"Vitvi13g04529"	0.87217702774785
"Vitvi13g04537"	0.861978704989633
"Vitvi13g02354"	0.833028545088424
"Vitvi14g04632"	0.863472430836446
"Vitvi14g02034"	0.826764811500122
"Vitvi16g01753"	0.845355914542549
"Vitvi16g01126"	0.887966323789311
"Vitvi16g04388"	0.880875789406477
"Vitvi16g04389"	0.858721338035239
"Vitvi16g04491"	0.845558132413747
"Vitvi16g01415"	0.840112642784664
"Vitvi16g04522"	0.855335056783247
"Vitvi17g04171"	0.866402845913989
"Vitvi18g00174"	0.870531780277293
"Vitvi18g00317"	0.821605481022826
"Vitvi18g04544"	0.84013649040762
"Vitvi18g04771"	0.877152494660711
"Vitvi19g02186"	0.818613927220377
"Vitvi19g04529"	0.827499824240953
"Vitvi19g04530"	0.868196663960562
"Vitvi19g04531"	0.877453326031833
"Vitvi19g04532"	0.836485472612617
"Vitvi19g04572"	0.820711755239891
"Vitvi04g04296"	0.875096737957032
"Vitvi04g01105"	0.846755431998301
"Vitvi04g01254"	0.839642366377673
"Vitvi04g04340"	0.898397446704123
"Vitvi04g01353"	0.838446374284285
"Vitvi06g01618"	0.881766572809138
"Vitvi06g00261"	0.81885588734436
"Vitvi06g01667"	0.830298491629952
"Vitvi08g02218"	0.897696433445701
"Vitvi08g04277"	0.875116180653411
"Vitvi08g02238"	0.85814370170556
"Vitvi08g02261"	0.865029674480965
"Vitvi08g01756"	0.834496767673531
"Vitvi00g04636"	0.845951048703682
