"InvestigatedGenecoexprPartners"
"Vitvi01g00280"	0.817268549581634
"Vitvi01g01973"	0.818912514747587
"Vitvi01g00886"	0.818181570406087
"Vitvi01g01778"	0.830289520786631
"Vitvi10g00045"	0.82587447737809
"Vitvi10g00119"	0.852452810902948
"Vitvi10g02336"	0.827427677349409
"Vitvi10g01035"	0.860039952086573
"Vitvi11g00427"	0.817589202721186
"Vitvi11g00598"	0.818111833945665
"Vitvi12g00231"	0.826371349970413
"Vitvi12g00269"	0.860022137810032
"Vitvi12g00327"	0.854362799301654
"Vitvi12g00774"	0.832335260902226
"Vitvi13g00120"	0.839607604163849
"Vitvi13g02008"	0.856250680391642
"Vitvi13g01337"	0.831539112126145
"Vitvi13g01737"	0.824963093175871
"Vitvi14g02444"	0.845651567800393
"Vitvi14g02558"	0.870956342393789
"Vitvi14g00679"	0.833716533666899
"Vitvi14g00996"	0.876386703323134
"Vitvi14g02897"	0.839791657034923
"Vitvi14g01621"	0.839728274311015
"Vitvi14g01929"	0.859623099081816
"Vitvi15g04492"	0.836646919641298
"Vitvi16g00137"	0.819404448068046
"Vitvi17g00284"	0.840071391346657
"Vitvi18g00040"	0.841170723580903
"Vitvi18g00196"	0.835270374343882
"Vitvi18g00956"	0.818816263477905
"Vitvi18g02971"	0.824927783857351
"Vitvi19g00008"	0.831987664503703
"Vitvi19g00141"	0.834705691595531
"Vitvi19g00404"	0.840242436462731
"Vitvi19g00614"	0.850259959704912
"Vitvi19g04274"	0.830418288726602
"Vitvi02g00340"	0.834280316900182
"Vitvi03g00144"	0.836002159595177
"Vitvi04g02163"	0.82320457088596
"Vitvi05g00011"	0.837084184112867
"Vitvi05g00292"	0.86760504543856
"Vitvi05g01094"	0.852501853172051
"Vitvi05g01375"	0.84436931357485
"Vitvi06g01597"	0.84012076281514
"Vitvi06g00360"	0.840599802515977
"Vitvi06g00569"	0.835784795722014
"Vitvi06g00656"	0.843206204870519
"Vitvi07g02119"	0.819778039130369
"Vitvi07g00177"	0.840411723162387
"Vitvi07g02194"	0.817409871778311
"Vitvi07g00376"	0.823913326368093
"Vitvi07g02244"	0.828330389938236
"Vitvi07g00924"	0.82375052128361
"Vitvi07g01744"	0.858970542070878
"Vitvi08g00189"	0.835741282652964
"Vitvi08g00958"	0.839306830993033
"Vitvi08g01075"	0.862696303489892
"Vitvi08g02201"	0.859752491083077
"Vitvi08g01701"	0.8260198374839
