"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.836504081564377
"Vitvi01g00052"	0.946910552215347
"Vitvi01g00070"	0.848573132522184
"Vitvi01g00145"	0.881864264917632
"Vitvi01g04036"	0.88161995141686
"Vitvi01g00218"	0.857580739177026
"Vitvi01g00222"	0.866779388429588
"Vitvi01g00225"	0.823525541987515
"Vitvi01g01926"	0.830550493281838
"Vitvi01g00230"	0.878510254627886
"Vitvi01g00241"	0.839824301647101
"Vitvi01g00258"	0.87868271545327
"Vitvi01g00280"	0.92313779215323
"Vitvi01g00284"	0.841792949527856
"Vitvi01g00291"	0.86486215928751
"Vitvi01g00318"	0.859182249519392
"Vitvi01g00332"	0.879685953074898
"Vitvi01g00443"	0.819554440031872
"Vitvi01g00457"	0.817164916314348
"Vitvi01g00497"	0.867486102299453
"Vitvi01g00513"	0.87888167197846
"Vitvi01g00518"	0.834995252261372
"Vitvi01g00532"	0.821472832275033
"Vitvi01g00537"	0.836349956565983
"Vitvi01g00541"	0.853618716600607
"Vitvi01g00542"	0.835849099195561
"Vitvi01g00587"	0.819101382973373
"Vitvi01g00593"	0.881698401127118
"Vitvi01g00598"	0.842857069929536
"Vitvi01g00610"	0.886199354956753
"Vitvi01g00629"	0.869245081148069
"Vitvi01g00635"	0.83090952098912
"Vitvi01g00636"	0.882971966166557
"Vitvi01g00638"	0.882208010366011
"Vitvi01g00693"	0.826394604242001
"Vitvi01g00696"	0.927495008795804
"Vitvi01g00710"	0.94930291910825
"Vitvi01g00711"	0.880293517123896
"Vitvi01g00745"	0.89016422993288
"Vitvi01g00747"	0.936870850523015
"Vitvi01g04204"	0.862881305216351
"Vitvi01g00799"	0.850852407618665
"Vitvi01g00810"	0.941644848086878
"Vitvi01g00813"	0.944309985847548
"Vitvi01g00816"	0.962595438568008
"Vitvi01g00842"	0.836977030610567
"Vitvi01g00900"	0.872029374051165
"Vitvi01g00968"	0.837220338874509
"Vitvi01g01022"	0.838036519462209
"Vitvi01g01061"	0.822445973863168
"Vitvi01g04267"	0.947425666848225
"Vitvi01g01121"	0.886428890867954
"Vitvi01g01132"	0.83735774066581
"Vitvi01g01134"	0.836385248266742
"Vitvi01g01404"	0.889551764427843
"Vitvi01g01434"	0.8810608442183
"Vitvi01g01640"	0.928575447282028
"Vitvi01g01657"	0.823253445389262
"Vitvi01g01660"	0.850610511240417
"Vitvi01g01706"	0.827872942661709
"Vitvi01g01714"	0.892379961639789
"Vitvi01g04468"	0.890544884289547
"Vitvi01g01748"	0.866526560716113
"Vitvi01g01750"	0.869258015258156
"Vitvi01g01782"	0.864834508503627
"Vitvi01g01796"	0.834826200245662
"Vitvi01g01806"	0.894902925200665
"Vitvi01g01807"	0.81954458940585
"Vitvi10g00015"	0.904347083253543
"Vitvi10g00026"	0.924588563965595
"Vitvi10g00082"	0.906266082776359
"Vitvi10g00092"	0.832359747507565
"Vitvi10g00100"	0.885762005590699
"Vitvi10g00105"	0.912927591900065
"Vitvi10g00106"	0.825151277185929
"Vitvi10g04045"	0.929661244443375
"Vitvi10g04052"	0.826421460187195
"Vitvi10g00226"	0.828848650393051
"Vitvi10g04100"	0.907823057747984
"Vitvi10g00235"	0.925241236763236
"Vitvi10g04122"	0.82472005170965
"Vitvi10g00245"	0.836845824732322
"Vitvi10g00249"	0.920849425375107
"Vitvi10g00307"	0.906285261395026
"Vitvi10g00290"	0.874607384080784
"Vitvi10g02212"	0.875090959303118
"Vitvi10g04242"	0.870296416220785
"Vitvi10g00359"	0.914444058621073
"Vitvi10g00372"	0.921006387097525
"Vitvi10g00422"	0.862968015320825
"Vitvi10g04276"	0.878158391271114
"Vitvi10g00436"	0.895154647886618
"Vitvi10g04285"	0.843275685004503
"Vitvi10g02340"	0.84477324742335
"Vitvi10g00451"	0.838947251628653
"Vitvi10g00414"	0.915702639620387
"Vitvi10g00413"	0.818502395440142
"Vitvi10g00469"	0.849958282232081
"Vitvi10g00487"	0.865965119928716
"Vitvi10g00503"	0.913918465993579
"Vitvi10g00523"	0.906802814521326
