"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.896207923376384
"Vitvi01g04013"	0.821000567775421
"Vitvi01g00300"	0.875307369327957
"Vitvi01g01954"	0.861379835247134
"Vitvi01g01958"	0.840061751118394
"Vitvi01g00432"	0.835003442561037
"Vitvi01g00451"	0.840198042811641
"Vitvi01g00499"	0.822583262962411
"Vitvi01g02001"	0.822148769605148
"Vitvi01g00508"	0.877862716708061
"Vitvi01g00652"	0.859208036925539
"Vitvi01g00714"	0.818379045473964
"Vitvi01g02072"	0.85819906756481
"Vitvi01g00790"	0.820833325125758
"Vitvi01g00862"	0.827796203952935
"Vitvi01g00914"	0.861167753776688
"Vitvi01g00928"	0.835865961591737
"Vitvi01g00932"	0.840378929207342
"Vitvi01g01048"	0.840826402923881
"Vitvi01g01082"	0.837363829813593
"Vitvi01g01339"	0.868352690515131
"Vitvi01g01772"	0.837312035931043
"Vitvi10g04051"	0.824469473391382
"Vitvi10g04092"	0.831771011433317
"Vitvi10g02283"	0.878851767965746
"Vitvi10g02284"	0.876074512443978
"Vitvi10g02322"	0.866831410357042
"Vitvi10g04240"	0.819737959428098
"Vitvi10g04303"	0.835090293130169
"Vitvi10g04326"	0.835444145576977
"Vitvi10g00483"	0.833152182686054
"Vitvi10g00643"	0.863867736702352
"Vitvi10g00647"	0.876101789176341
"Vitvi10g04381"	0.880161796652784
"Vitvi10g00948"	0.819151232236905
"Vitvi10g01164"	0.849236074595694
"Vitvi10g01384"	0.866838883687173
"Vitvi11g00131"	0.840371380006525
"Vitvi11g00333"	0.836878277183838
"Vitvi11g00723"	0.831138524708281
"Vitvi11g00786"	0.843619405884949
"Vitvi12g00141"	0.841334112882903
"Vitvi12g02260"	0.830217468032128
"Vitvi12g01613"	0.828552423529076
"Vitvi12g04594"	0.824779416602861
"Vitvi12g02729"	0.829662118940189
"Vitvi13g01892"	0.824905155970913
"Vitvi13g00116"	0.892131113694161
"Vitvi13g00146"	0.861268388864211
"Vitvi13g00150"	0.838660019527868
"Vitvi13g00637"	0.852070780120014
"Vitvi13g04183"	0.861767664103481
"Vitvi13g00656"	0.881979710828595
"Vitvi13g00680"	0.829255680836069
"Vitvi13g04615"	0.828981047612532
"Vitvi13g02487"	0.835252330330612
"Vitvi13g01819"	0.834156186237499
"Vitvi14g00050"	0.832832994600638
"Vitvi14g00119"	0.824546001656574
"Vitvi14g00176"	0.829244181191396
"Vitvi14g00185"	0.819585183403796
"Vitvi14g00197"	0.920219813406616
"Vitvi14g00383"	0.829111160478078
"Vitvi14g00476"	0.818432737266302
"Vitvi14g00503"	0.870361311682504
"Vitvi14g00546"	0.835737669106958
"Vitvi14g00920"	0.836276207520065
"Vitvi14g01286"	0.857494403147403
"Vitvi14g01311"	0.841415579051982
"Vitvi14g01405"	0.836667907712342
"Vitvi14g01436"	0.829424429932395
"Vitvi14g01561"	0.825709934013281
"Vitvi14g01574"	0.821853649930004
"Vitvi14g01748"	0.823066195312607
"Vitvi14g01832"	0.842494678598112
"Vitvi14g04651"	0.821685070392476
"Vitvi14g01936"	0.834416271293974
"Vitvi14g01961"	0.829254546984309
"Vitvi15g00144"	0.817157750375773
"Vitvi15g00581"	0.8683604160712
"Vitvi15g01455"	0.855382830043701
"Vitvi15g00628"	0.844090430891617
"Vitvi15g00812"	0.8746431356314
"Vitvi15g00903"	0.913069139328551
"Vitvi15g01555"	0.855740452881178
"Vitvi15g00999"	0.849656441103182
"Vitvi15g01080"	0.880724699667245
"Vitvi16g01509"	0.831028455035453
"Vitvi16g00096"	0.836138008109366
"Vitvi16g01538"	0.880343636270795
"Vitvi16g00195"	0.832467031202813
"Vitvi16g00869"	0.845086025123299
"Vitvi16g00936"	0.822385654123263
"Vitvi16g01908"	0.832829419153731
"Vitvi16g01362"	0.818448899116559
"Vitvi16g01413"	0.878956464931079
"Vitvi17g00019"	0.838078606683991
"Vitvi17g00022"	0.826862533612836
"Vitvi17g00025"	0.852334227808966
"Vitvi17g00076"	0.861286463513781
"Vitvi17g00096"	0.840816156576584
"Vitvi17g00181"	0.875116402486755
"Vitvi17g04052"	0.828868035770994
"Vitvi17g00262"	0.830263672784429
"Vitvi17g00312"	0.833333372782309
"Vitvi17g00381"	0.861737291222402
"Vitvi17g00469"	0.872877743626144
"Vitvi17g00730"	0.838263751551277
"Vitvi17g04219"	0.822354415969617
"Vitvi17g00786"	0.845699974922993
"Vitvi17g00807"	0.852461215100295
"Vitvi17g00840"	0.833674310060565
"Vitvi17g00921"	0.835970935749948
"Vitvi17g00936"	0.867007869444679
"Vitvi18g00011"	0.829033689202818
"Vitvi18g02472"	0.833293167889022
"Vitvi18g00185"	0.844479260771111
"Vitvi18g00349"	0.852542150662617
"Vitvi18g00392"	0.845042231093798
"Vitvi18g00427"	0.858338531383822
"Vitvi18g00430"	0.840406651485481
"Vitvi18g00482"	0.851203785361233
"Vitvi18g00538"	0.876756751815492
"Vitvi18g00540"	0.845198379258673
"Vitvi18g04132"	0.82610770377541
"Vitvi18g00758"	0.818523425857947
"Vitvi18g00789"	0.831638403703341
"Vitvi18g02712"	0.892944131802278
"Vitvi18g00998"	0.89759654060558
"Vitvi18g01015"	0.860526976741364
"Vitvi18g02777"	0.825506040919118
"Vitvi18g01072"	0.82717051883236
"Vitvi18g01090"	0.821697876007934
"Vitvi18g01102"	0.884503960249036
"Vitvi18g01137"	0.865686122531165
"Vitvi18g01183"	0.838290233343979
"Vitvi18g02837"	0.821250279570098
"Vitvi18g04301"	0.8963902028527
"Vitvi18g01295"	0.873793928422792
"Vitvi18g01510"	0.833622367951845
"Vitvi18g01542"	0.831005507920953
"Vitvi18g02008"	0.838592818009769
"Vitvi19g00057"	0.864049454353132
"Vitvi19g01858"	0.825630117343308
"Vitvi19g00271"	0.861641076412628
"Vitvi19g01899"	0.841428883104223
"Vitvi19g01901"	0.876599213229951
"Vitvi19g04192"	0.84472901787718
"Vitvi19g00371"	0.826146852162988
"Vitvi19g00377"	0.908059268311838
"Vitvi19g00378"	0.841544789523536
"Vitvi19g00486"	0.819737360241166
"Vitvi19g00514"	0.864857419520002
"Vitvi19g00539"	0.829621131049752
"Vitvi19g00565"	0.832132423827014
"Vitvi19g00568"	0.87412859525338
"Vitvi19g00675"	0.831774425039612
"Vitvi19g00727"	0.818200263808597
"Vitvi19g00745"	0.842398170092891
"Vitvi19g04361"	0.856527774824893
"Vitvi19g04363"	0.832610737416752
"Vitvi19g01058"	0.834999025683724
"Vitvi19g02212"	0.822181257991042
"Vitvi02g00044"	0.846903963594351
"Vitvi02g01341"	0.827399932768883
"Vitvi02g00324"	0.818000421144905
"Vitvi02g00417"	0.818040186767976
"Vitvi02g00446"	0.841073706415152
"Vitvi02g04106"	0.88623942069719
"Vitvi02g00500"	0.851578004623747
"Vitvi02g00669"	0.833099673971634
"Vitvi02g00702"	0.820141580592332
"Vitvi02g00954"	0.8339942634493
"Vitvi02g01005"	0.835861171521184
"Vitvi02g01288"	0.841731247050017
"Vitvi03g00047"	0.869881404765054
"Vitvi03g01492"	0.842136402691556
"Vitvi03g00426"	0.841240654344947
"Vitvi03g00452"	0.825628548465765
"Vitvi03g01648"	0.849411743393988
"Vitvi03g00819"	0.847747473804942
"Vitvi03g00995"	0.842028861530568
"Vitvi04g00150"	0.831427862583041
"Vitvi04g01836"	0.818484209208718
"Vitvi04g04075"	0.845895088766419
"Vitvi04g00609"	0.832616328115172
"Vitvi04g01136"	0.865057926080166
"Vitvi04g01263"	0.867570625172064
"Vitvi04g04438"	0.822152532422607
"Vitvi04g01550"	0.857398919829587
"Vitvi04g01572"	0.870784443533709
"Vitvi04g01684"	0.83222665970801
"Vitvi04g01685"	0.828928956644847
"Vitvi05g00063"	0.835053732255527
"Vitvi05g01784"	0.868985777304165
"Vitvi05g00387"	0.822309561507898
"Vitvi05g00413"	0.85791646634192
"Vitvi05g00556"	0.818404902999016
"Vitvi05g00624"	0.822766940281402
"Vitvi05g00676"	0.828737035883534
"Vitvi05g00712"	0.852565473519933
"Vitvi05g00742"	0.858189370719925
"Vitvi05g00799"	0.817659149367293
"Vitvi05g00802"	0.841835668960995
"Vitvi05g00825"	0.82357138600902
"Vitvi05g00966"	0.855836484534832
"Vitvi05g01304"	0.81766445479119
"Vitvi05g01350"	0.844081102444958
"Vitvi05g02156"	0.832266448267896
"Vitvi05g01465"	0.833863909317903
"Vitvi05g01501"	0.871451537649203
"Vitvi05g01647"	0.819740740786143
"Vitvi05g01690"	0.851360102510968
"Vitvi06g00029"	0.842280559401254
"Vitvi06g04017"	0.85241746380889
"Vitvi06g00083"	0.865880828143698
"Vitvi06g00248"	0.829879060528562
"Vitvi06g00262"	0.862373588986762
"Vitvi06g00287"	0.829570899429607
"Vitvi06g00429"	0.81915953293769
"Vitvi06g00444"	0.820047858914604
"Vitvi06g00606"	0.852062281275049
"Vitvi06g04210"	0.828280036306814
"Vitvi06g01748"	0.847879673144191
"Vitvi06g00772"	0.827220933290606
"Vitvi06g00775"	0.851360488353347
"Vitvi06g04312"	0.837664662304372
"Vitvi06g01850"	0.865746935024722
"Vitvi06g01109"	0.818270452635017
"Vitvi06g01172"	0.853823700378606
"Vitvi06g01427"	0.871455488056944
"Vitvi06g01480"	0.83410004522584
"Vitvi06g01551"	0.835796423577576
"Vitvi07g00029"	0.868545642412598
"Vitvi07g00113"	0.887146737596011
"Vitvi07g00164"	0.84858943969611
"Vitvi07g02144"	0.839736042025926
"Vitvi07g00211"	0.857598818121799
"Vitvi07g00226"	0.821720834522944
"Vitvi07g00252"	0.840864644061093
"Vitvi07g00312"	0.821437960306874
"Vitvi07g00404"	0.837429621413634
"Vitvi07g00405"	0.8668585056005
"Vitvi07g00409"	0.829546893472727
"Vitvi07g00422"	0.85747787601194
"Vitvi07g00434"	0.84163889416436
"Vitvi07g00507"	0.841745690032237
"Vitvi07g00523"	0.85065994190712
"Vitvi07g00526"	0.878021893956304
"Vitvi07g00613"	0.836969910978059
"Vitvi07g00830"	0.87665693486433
"Vitvi07g02382"	0.81942850230442
"Vitvi07g01114"	0.819312485046427
"Vitvi07g02513"	0.856211914535012
"Vitvi07g01393"	0.820505277950878
"Vitvi07g01471"	0.841829571755886
"Vitvi07g04619"	0.830144159174059
"Vitvi07g01829"	0.83910101362345
"Vitvi07g01913"	0.845136093738506
"Vitvi07g01952"	0.819627058550436
"Vitvi07g01985"	0.858956148869599
"Vitvi08g00658"	0.863206718968761
"Vitvi08g00730"	0.845272606562747
"Vitvi08g00930"	0.838578591709334
"Vitvi08g01044"	0.825118842333957
"Vitvi08g01164"	0.835494702576705
"Vitvi08g01364"	0.8513093522553
"Vitvi08g01366"	0.854065741827541
"Vitvi08g01542"	0.826197771251803
"Vitvi08g01722"	0.855833234342502
"Vitvi08g01732"	0.833385825831696
"Vitvi08g01817"	0.870260005720472
"Vitvi08g01838"	0.840301592367692
"Vitvi09g01495"	0.821871299639103
"Vitvi09g00096"	0.837414118302224
"Vitvi09g00139"	0.826898691623728
"Vitvi09g00312"	0.821454422869731
"Vitvi09g00549"	0.826183518664018
"Vitvi09g00617"	0.824614207512411
"Vitvi09g00649"	0.819264569653434
"Vitvi09g00793"	0.835943434980618
"Vitvi09g01298"	0.828913759392086
"Vitvi00g04007"	0.839103572738315
"Vitvi00g04765"	0.829427607431709
