"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.938128659339929
"Vitvi12g04084"	0.88616748121467
"Vitvi12g04185"	0.948304592350581
"Vitvi13g04231"	0.853143705964116
"Vitvi15g04128"	0.97112466951413
"Vitvi15g00331"	0.854729096465996
"Vitvi15g04400"	0.854005645089765
"Vitvi15g01483"	0.93105727605693
"Vitvi15g04604"	0.846743711824705
"Vitvi15g01075"	0.845820990151162
"Vitvi17g01376"	0.850958900068623
"Vitvi17g01380"	0.911642319778018
"Vitvi17g00744"	0.82523967714839
"Vitvi18g02663"	0.858686896910219
"Vitvi18g04176"	0.933161712458347
"Vitvi18g02720"	0.845407178433861
"Vitvi18g02180"	0.951955505605249
"Vitvi18g03383"	0.953245594264037
"Vitvi18g04642"	0.947093413220935
"Vitvi18g04643"	0.916172500163735
"Vitvi18g02190"	0.83055248131592
"Vitvi18g04739"	0.866337480940078
"Vitvi18g04752"	0.917988832202987
"Vitvi03g00841"	0.909383466598496
"Vitvi03g04393"	0.932101866269605
"Vitvi03g01839"	0.876402551039274
"Vitvi03g04463"	0.878852138554763
"Vitvi05g04382"	0.83937131910502
"Vitvi06g04173"	0.936084036868227
"Vitvi06g04257"	0.88460867422973
"Vitvi06g01097"	0.959365240578576
"Vitvi06g01890"	0.878231201703994
"Vitvi07g00664"	0.911683238720497
"Vitvi07g01097"	0.890738569408514
"Vitvi07g04338"	0.915811028506455
"Vitvi07g04339"	0.948166350037723
"Vitvi07g04340"	0.896998938580587
"Vitvi07g04369"	0.89446450148971
"Vitvi07g04371"	0.941061660548492
"Vitvi07g04372"	0.892051157695883
"Vitvi07g04373"	0.934713465144325
"Vitvi09g04094"	0.888203508821824
"Vitvi09g01587"	0.952589529411798
"Vitvi00g04017"	0.856542700835402
"Vitvi07g02920"	0.850282903800111
"Vitvi00g04022"	0.913299886632427
"Vitvi00g04024"	0.845810707355653
"Vitvi00g04035"	0.846558229422888
"Vitvi00g04036"	0.821548348555157
"Vitvi00g04037"	0.817635161923709
"Vitvi00g04509"	0.85303594008173
"Vitvi00g04602"	0.822375048863723
"Vitvi00g04688"	0.819651563085008
