"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.854911009682051
"Vitvi01g00066"	0.846597429029197
"Vitvi01g04013"	0.841215266584615
"Vitvi01g00161"	0.84670451629853
"Vitvi01g00300"	0.922512434141223
"Vitvi01g01955"	0.912687197636998
"Vitvi01g01958"	0.876269430479617
"Vitvi01g00358"	0.854866671856681
"Vitvi01g00369"	0.839630286532235
"Vitvi01g00412"	0.843222289311399
"Vitvi01g00451"	0.84872199155604
"Vitvi01g02001"	0.873047141341213
"Vitvi01g00508"	0.893179663028833
"Vitvi01g00556"	0.843430504839715
"Vitvi01g00626"	0.837107124066321
"Vitvi01g00682"	0.819342999537385
"Vitvi01g00714"	0.863055922717761
"Vitvi01g00716"	0.858174264352406
"Vitvi01g00790"	0.884593762644669
"Vitvi01g00823"	0.85190411112222
"Vitvi01g00908"	0.84537259456878
"Vitvi01g00918"	0.842586034755089
"Vitvi01g00928"	0.859228053449671
"Vitvi01g00940"	0.857669727456974
"Vitvi01g00960"	0.857325156525249
"Vitvi01g04261"	0.878005340089744
"Vitvi01g01506"	0.896925926686435
"Vitvi01g01651"	0.88260353864224
"Vitvi01g01680"	0.923440755323797
"Vitvi01g01711"	0.885960908525898
"Vitvi01g01722"	0.921653441280585
"Vitvi01g01826"	0.859070047305063
"Vitvi01g01821"	0.831376478377753
"Vitvi10g00107"	0.830948806517234
"Vitvi10g00128"	0.82465998541291
"Vitvi10g00127"	0.945836000702545
"Vitvi10g00125"	0.831225890684003
"Vitvi10g00154"	0.941954654179641
"Vitvi10g04051"	0.822779255199678
"Vitvi10g04092"	0.830492538201781
"Vitvi10g00229"	0.850098634256921
"Vitvi10g00256"	0.844712757989122
"Vitvi10g02284"	0.83383505631803
"Vitvi10g02302"	0.869080005062503
"Vitvi10g04230"	0.842270061102075
"Vitvi10g02322"	0.889416282248367
"Vitvi10g04240"	0.827010665454228
"Vitvi10g02328"	0.879246097355205
"Vitvi10g00350"	0.838862691474757
"Vitvi10g00391"	0.836348916412346
"Vitvi10g00398"	0.836465772475164
"Vitvi10g00450"	0.858390020696412
"Vitvi10g04303"	0.915681871376453
"Vitvi10g04326"	0.864430913376456
"Vitvi10g00483"	0.863722357134996
"Vitvi10g01794"	0.891882322534622
"Vitvi10g00634"	0.836105496995348
"Vitvi10g00643"	0.851641082105674
"Vitvi10g00647"	0.894372577632832
"Vitvi10g04381"	0.885505983196695
"Vitvi10g04389"	0.935126930041263
"Vitvi10g01831"	0.857261069848424
