"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.919571776690744
"Vitvi01g01835"	0.838836898101435
"Vitvi01g00033"	0.830028759283296
"Vitvi01g00051"	0.927638605722659
"Vitvi01g00052"	0.903725134345349
"Vitvi01g00056"	0.893712104480385
"Vitvi01g00061"	0.843354418607169
"Vitvi01g00070"	0.850919884204557
"Vitvi01g00104"	0.873860023369652
"Vitvi01g00148"	0.85231410642426
"Vitvi01g00222"	0.86392945426912
"Vitvi01g01926"	0.875700305510351
"Vitvi01g00230"	0.866900227749241
"Vitvi01g00241"	0.947275707052976
"Vitvi01g00243"	0.876146122301032
"Vitvi01g00258"	0.963494572903173
"Vitvi01g00280"	0.90591778600583
"Vitvi01g00284"	0.91535244085664
"Vitvi01g00290"	0.849564939643784
"Vitvi01g00291"	0.900582356909087
"Vitvi01g04075"	0.826174930341942
"Vitvi01g00318"	0.889541945803053
"Vitvi01g00325"	0.877414185394791
"Vitvi01g04082"	0.832806557365009
"Vitvi01g00335"	0.878119357279904
"Vitvi01g00337"	0.917325511307624
"Vitvi01g00391"	0.924594057978955
"Vitvi01g00394"	0.851816664971032
"Vitvi01g00402"	0.920013224775469
"Vitvi01g01971"	0.872175388821112
"Vitvi01g00443"	0.819795214092321
"Vitvi01g00452"	0.845079755184205
"Vitvi01g00466"	0.856979915006076
"Vitvi01g00497"	0.908548303286953
"Vitvi01g00518"	0.844858327123184
"Vitvi01g00526"	0.896784201126296
"Vitvi01g00528"	0.830394917714304
"Vitvi01g00532"	0.835575228200461
"Vitvi01g00537"	0.913883719863939
"Vitvi01g00541"	0.900421247951289
"Vitvi01g00542"	0.883863870448709
"Vitvi01g00543"	0.918700502259555
"Vitvi01g00567"	0.856216980157285
"Vitvi01g00587"	0.85199373870056
"Vitvi01g00593"	0.878316816061872
"Vitvi01g00598"	0.896711737518427
"Vitvi01g00608"	0.834945581930137
"Vitvi01g00610"	0.865265430602103
"Vitvi01g00629"	0.895394658657423
"Vitvi01g00635"	0.863039828058719
"Vitvi01g00636"	0.870254865573904
"Vitvi01g00638"	0.81862269826306
"Vitvi01g00656"	0.876842360152263
"Vitvi01g00663"	0.850738221974278
"Vitvi01g00695"	0.919923499064501
"Vitvi01g00696"	0.829900284286085
"Vitvi01g00710"	0.855966160513284
"Vitvi01g00745"	0.896224738699603
"Vitvi01g00747"	0.857328312156235
"Vitvi01g00784"	0.889591130148314
"Vitvi01g04204"	0.836519584263762
"Vitvi01g04205"	0.829265764046281
"Vitvi01g00799"	0.922261693568381
"Vitvi01g00810"	0.872414267266469
"Vitvi01g00813"	0.889012371967797
"Vitvi01g00816"	0.927312878346083
"Vitvi01g00842"	0.851311881422813
"Vitvi01g00860"	0.878810069037069
"Vitvi01g00864"	0.828081901795657
"Vitvi01g00876"	0.8981911425194
"Vitvi01g00900"	0.934331367479145
"Vitvi01g00945"	0.897132906791754
"Vitvi01g00958"	0.826215056726487
"Vitvi01g00994"	0.824483845898492
"Vitvi01g00995"	0.945704814038152
"Vitvi01g04248"	0.842354928695663
"Vitvi01g01022"	0.926820648780366
"Vitvi01g01072"	0.840775455555448
"Vitvi01g04267"	0.896975202501084
"Vitvi01g01121"	0.923797019475754
"Vitvi01g01132"	0.890106037093461
"Vitvi01g01134"	0.820665858413135
"Vitvi01g01173"	0.84209007710574
"Vitvi01g04313"	0.882011566096955
"Vitvi01g01282"	0.837732623337014
"Vitvi01g01376"	0.93086570653904
"Vitvi01g01404"	0.877575567057086
"Vitvi01g01434"	0.954908786574293
"Vitvi01g01557"	0.931696128398858
"Vitvi01g01561"	0.860518678904533
"Vitvi01g01591"	0.822361005106773
"Vitvi01g01640"	0.892744018887976
"Vitvi01g01641"	0.819251809467759
"Vitvi01g01657"	0.936061394641857
"Vitvi01g01660"	0.924562053247685
"Vitvi01g02274"	0.827795150246231
"Vitvi01g01678"	0.88050772287213
"Vitvi01g01714"	0.847760610837842
"Vitvi01g01733"	0.841004903763318
"Vitvi01g01750"	0.920333813900576
"Vitvi01g01758"	0.900296698456859
"Vitvi01g01761"	0.841394912442267
"Vitvi01g01782"	0.958607377876108
"Vitvi01g01796"	0.891801685633828
"Vitvi01g01799"	0.833505667057152
"Vitvi01g01803"	0.890444265674782
"Vitvi01g01806"	0.909818238371103
"Vitvi01g01808"	0.838553099206996
"Vitvi10g00015"	0.835010032089962
"Vitvi10g00026"	0.827197629809845
"Vitvi10g00045"	0.853533669965678
"Vitvi10g01616"	0.858581748430985
"Vitvi10g00082"	0.902924045392919
"Vitvi10g00090"	0.837832362327047
"Vitvi10g00092"	0.840424829232162
"Vitvi10g00100"	0.940619462365081
"Vitvi10g00105"	0.910349623983902
"Vitvi10g00106"	0.8922808614136
"Vitvi10g00122"	0.874703046484786
"Vitvi10g04045"	0.830190980850505
"Vitvi10g04052"	0.853248669192871
"Vitvi10g00164"	0.845813412546689
"Vitvi10g01675"	0.842719539202083
"Vitvi10g00213"	0.870930025454326
"Vitvi10g00245"	0.86748126349803
"Vitvi10g00249"	0.826054481782567
"Vitvi10g00286"	0.84276998672545
"Vitvi10g00307"	0.885613803458444
"Vitvi10g04155"	0.85511902655023
"Vitvi10g02177"	0.897305943765133
"Vitvi10g02185"	0.823556233635564
"Vitvi10g00290"	0.860459492465034
"Vitvi10g00344"	0.831364754120335
"Vitvi10g00359"	0.902601399473428
"Vitvi10g01746"	0.899575578075332
"Vitvi10g04262"	0.876901076722625
"Vitvi10g01760"	0.86250463038103
"Vitvi10g00422"	0.83619551307937
"Vitvi10g04276"	0.828343748591577
"Vitvi10g04278"	0.878324115619116
"Vitvi10g00436"	0.891988987099499
"Vitvi10g04285"	0.932768452863956
"Vitvi10g02343"	0.841297699627938
"Vitvi10g04289"	0.831880243210686
"Vitvi10g04292"	0.829046628760564
"Vitvi10g04295"	0.829703738142532
"Vitvi10g04296"	0.857974934148936
"Vitvi10g04299"	0.834287195102683
"Vitvi10g02340"	0.868108774045019
"Vitvi10g00414"	0.932497439203948
"Vitvi10g00413"	0.871192699456836
"Vitvi10g00469"	0.867291991337992
"Vitvi10g00487"	0.840609265642836
"Vitvi10g01771"	0.8478620017224
"Vitvi10g00503"	0.911477750263952
"Vitvi10g00523"	0.933553041444213
"Vitvi10g00562"	0.874926593627317
"Vitvi10g00602"	0.829013225864355
"Vitvi10g00604"	0.87360822649421
"Vitvi10g00612"	0.935843304642494
"Vitvi10g00613"	0.817192263823523
"Vitvi10g04371"	0.868368231898338
"Vitvi10g04372"	0.87439030889556
"Vitvi10g00629"	0.878585396849169
"Vitvi10g00631"	0.855200841332886
"Vitvi10g00652"	0.829890110011343
"Vitvi10g00668"	0.862436013571685
"Vitvi10g00669"	0.892585786787813
"Vitvi10g00707"	0.922917866111903
"Vitvi10g01835"	0.831057975971819
"Vitvi10g00759"	0.844488792718765
"Vitvi10g00764"	0.930759761384458
"Vitvi10g01851"	0.837287816243219
"Vitvi10g01852"	0.846267999906577
"Vitvi10g00787"	0.82847781072235
"Vitvi10g00788"	0.835625539875371
"Vitvi10g01860"	0.863757213828239
"Vitvi10g00797"	0.846393407215184
"Vitvi10g01880"	0.828658658931533
"Vitvi10g01888"	0.927127668005381
"Vitvi10g00851"	0.831626895756258
