"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.857362547560851
"Vitvi01g01952"	0.869314967372349
"Vitvi01g00397"	0.822607437920051
"Vitvi01g00477"	0.854360638193063
"Vitvi01g04413"	0.819305320873533
"Vitvi01g04414"	0.938384255692354
"Vitvi01g04416"	0.889606384980502
"Vitvi01g04419"	0.888673799386933
"Vitvi01g04429"	0.866055926967694
"Vitvi01g01618"	0.819147931827853
"Vitvi01g01671"	0.837061987346119
"Vitvi10g00210"	0.857130348605262
"Vitvi10g04478"	0.846665520776697
"Vitvi10g00931"	0.818900760263738
"Vitvi10g02015"	0.825588815448671
"Vitvi10g04641"	0.846573564686987
"Vitvi10g02023"	0.824770618809403
"Vitvi10g02024"	0.825538717071749
"Vitvi11g01623"	0.818076419991125
"Vitvi11g01641"	0.884728084858216
"Vitvi12g04232"	0.854862061005469
"Vitvi12g02578"	0.819664165412314
"Vitvi13g00189"	0.879512302690809
"Vitvi13g00297"	0.863815497099765
"Vitvi13g04184"	0.832706777206485
"Vitvi14g01003"	0.851827181584564
"Vitvi13g01764"	0.880662280919553
"Vitvi14g01365"	0.863975808204176
"Vitvi14g03032"	0.828357498611863
"Vitvi14g03033"	0.835022877673238
"Vitvi14g01840"	0.879529094383813
"Vitvi14g03042"	0.862013170922278
"Vitvi14g03055"	0.871516094493518
"Vitvi14g03056"	0.844518448822631
"Vitvi14g03057"	0.891662365253177
"Vitvi14g01911"	0.832473725665306
"Vitvi14g01967"	0.910678929258751
"Vitvi15g01540"	0.864378678948895
"Vitvi16g04054"	0.861505607811853
"Vitvi16g01942"	0.871830145383779
"Vitvi16g04400"	0.864532426574404
"Vitvi16g01964"	0.870370922024082
"Vitvi16g01967"	0.845687798182841
"Vitvi16g04406"	0.853119260191609
"Vitvi17g01392"	0.905690126409156
"Vitvi17g01396"	0.848986540866775
"Vitvi17g00450"	0.825127732462141
"Vitvi17g00964"	0.84038745950986
"Vitvi18g02671"	0.829116020574974
"Vitvi18g03244"	0.95376697349572
"Vitvi19g01801"	0.8267523999508
"Vitvi19g01873"	0.869459642280808
"Vitvi19g02292"	0.887567150089842
"Vitvi03g00207"	0.824029738199738
"Vitvi03g00842"	0.838611175238248
"Vitvi03g00936"	0.868392739490335
"Vitvi04g00021"	0.873299867192535
"Vitvi04g04013"	0.841094034747037
"Vitvi04g00133"	0.861385891597053
"Vitvi05g00544"	0.845954531446625
"Vitvi06g01574"	0.856414776437384
"Vitvi06g00558"	0.830694233772803
"Vitvi06g01559"	0.840278403090897
"Vitvi07g00060"	0.854155787642956
"Vitvi07g01280"	0.831066631510988
"Vitvi07g01742"	0.821047819945997
"Vitvi07g01920"	0.89010761720852
"Vitvi08g00703"	0.885318226883156
"Vitvi08g02068"	0.826274667461033
"Vitvi08g02069"	0.820115743794276
"Vitvi08g00723"	0.834979072130052
"Vitvi08g02336"	0.846902300222249
"Vitvi08g01794"	0.8804679427395
"Vitvi09g01555"	0.919576838363576
"Vitvi09g00253"	0.830147213785419
"Vitvi09g00258"	0.849056158203493
"Vitvi09g04208"	0.823417541224739
"Vitvi09g01031"	0.888477369423182
"Vitvi09g04475"	0.92663225437546
"Vitvi09g01310"	0.821214952262514
"Vitvi09g04535"	0.917430722289321
"Vitvi09g04536"	0.910424437860684
"Vitvi09g04541"	0.893840299375923
"Vitvi09g04545"	0.910967992218762
"Vitvi09g04548"	0.905987678834213
"Vitvi09g01335"	0.947581489512698
"Vitvi09g01951"	0.873670218653308
"Vitvi09g01954"	0.91627157473157
"Vitvi00g04044"	0.846913864715404
"Vitvi00g04369"	0.819279409481796
"Vitvi00g04469"	0.918900151798364
