"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.838006736878969
"Vitvi01g00061"	0.826541768974983
"Vitvi01g01926"	0.823832751720481
"Vitvi01g00230"	0.852619637321465
"Vitvi01g01973"	0.864183098301243
"Vitvi01g00513"	0.844127397391458
"Vitvi01g02013"	0.877093437454233
"Vitvi01g02020"	0.826818327033454
"Vitvi01g00610"	0.828950532354863
"Vitvi01g00656"	0.83002832241322
"Vitvi01g04175"	0.868033603537008
"Vitvi01g00810"	0.845822177738089
"Vitvi01g00813"	0.833051735273455
"Vitvi01g02097"	0.892596837802054
"Vitvi01g04313"	0.842482788917723
"Vitvi01g01346"	0.851554726977272
"Vitvi01g01641"	0.823111478337797
"Vitvi01g04468"	0.859013271144253
"Vitvi10g00026"	0.819555548945225
"Vitvi10g00052"	0.83734159201613
"Vitvi10g01615"	0.820384154635034
"Vitvi10g01620"	0.868767652193045
"Vitvi10g00092"	0.837943203227145
"Vitvi10g00119"	0.827711729747533
"Vitvi10g01666"	0.867925333732185
"Vitvi10g00235"	0.823998640248249
"Vitvi10g00245"	0.822605513961785
"Vitvi10g01710"	0.83130959066423
"Vitvi10g04242"	0.824340695353705
"Vitvi10g00400"	0.869003510195081
"Vitvi10g00436"	0.868697969104714
"Vitvi10g00523"	0.835219062824184
"Vitvi10g00524"	0.885214281227162
"Vitvi10g00567"	0.884123464828043
"Vitvi10g01852"	0.820176282470469
"Vitvi10g01859"	0.832556465134724
"Vitvi10g00858"	0.863664905567855
"Vitvi10g00870"	0.822119389105737
"Vitvi10g01107"	0.823553762796394
"Vitvi11g00030"	0.824696928790957
"Vitvi11g00038"	0.850742735738162
"Vitvi11g01334"	0.866154033396698
"Vitvi11g00241"	0.884480294039508
"Vitvi11g00469"	0.828618968761223
"Vitvi11g00641"	0.817117408684411
"Vitvi11g01516"	0.828125021521498
"Vitvi12g02266"	0.889868745193436
"Vitvi12g00231"	0.849523885454362
"Vitvi12g00255"	0.832009478764713
"Vitvi12g00303"	0.822445070516947
"Vitvi12g00427"	0.81807743604567
"Vitvi12g00430"	0.850651013660352
"Vitvi12g04138"	0.819230375055406
"Vitvi12g02394"	0.843686100736784
"Vitvi12g02451"	0.830746105606461
"Vitvi12g01984"	0.832909775835726
"Vitvi12g02016"	0.908456847459795
"Vitvi12g02718"	0.817241363420897
"Vitvi12g02028"	0.830140478468491
"Vitvi13g04059"	0.823567970545145
"Vitvi13g00321"	0.84971159102983
"Vitvi13g00322"	0.875754702984358
"Vitvi13g00323"	0.877644753476714
"Vitvi13g00341"	0.852146460050838
"Vitvi13g00342"	0.881468122082289
"Vitvi13g02006"	0.817076296920654
"Vitvi13g02066"	0.853605387483795
"Vitvi13g00777"	0.830036874747753
"Vitvi13g00879"	0.818642744446685
"Vitvi13g00886"	0.866524419805184
"Vitvi13g01171"	0.818486762044504
"Vitvi13g01537"	0.847549985633507
"Vitvi13g01737"	0.894603680538453
"Vitvi14g04000"	0.8579304491474
"Vitvi14g00031"	0.819945264854732
"Vitvi14g02444"	0.864537396602949
"Vitvi14g02489"	0.876154988864345
"Vitvi14g02490"	0.839202955889679
"Vitvi14g02491"	0.819206626705403
"Vitvi14g02493"	0.832080935344328
