"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.882075103417352
"Vitvi10g00210"	0.841149846891145
"Vitvi10g04153"	0.849122080549569
"Vitvi10g04646"	0.875065941645189
"Vitvi11g01623"	0.875388445046109
"Vitvi11g01641"	0.828274625413258
"Vitvi11g01686"	0.848743580192795
"Vitvi11g01687"	0.81971449975004
"Vitvi12g04240"	0.836610994990622
"Vitvi13g01977"	0.868471018716688
"Vitvi13g01980"	0.856235512767327
"Vitvi13g00297"	0.849782621561634
"Vitvi14g03033"	0.82527151946008
"Vitvi14g01840"	0.884069868662864
"Vitvi14g03042"	0.8578743438728
"Vitvi14g03056"	0.848563671322634
"Vitvi14g03057"	0.871275980547271
"Vitvi14g01916"	0.819099141793636
"Vitvi14g01917"	0.85946423150007
"Vitvi14g03075"	0.842984874322365
"Vitvi14g01920"	0.847662328177893
"Vitvi15g01037"	0.819660633546723
"Vitvi15g01071"	0.832987535886433
"Vitvi16g01699"	0.85152866652175
"Vitvi16g04264"	0.82513285940613
"Vitvi16g01302"	0.822760702871935
"Vitvi16g01344"	0.853063886448568
"Vitvi17g04042"	0.822474236544375
"Vitvi17g04044"	0.855261916573657
"Vitvi17g00205"	0.824202064528233
"Vitvi17g00278"	0.821998525305155
"Vitvi17g01396"	0.831989182237155
"Vitvi17g00450"	0.836171321096329
"Vitvi18g02671"	0.87732355976747
"Vitvi18g00780"	0.850730005409652
"Vitvi18g01675"	0.818791627719032
"Vitvi18g01676"	0.834771137517125
"Vitvi18g04447"	0.85611537549592
"Vitvi18g03099"	0.890876581560205
"Vitvi18g03244"	0.818316356280279
"Vitvi18g04768"	0.882124271876078
"Vitvi18g03248"	0.834883958847246
"Vitvi18g03249"	0.885581823458436
"Vitvi19g01850"	0.824990687072223
"Vitvi19g00626"	0.848404588117993
"Vitvi02g01182"	0.81957511295616
"Vitvi03g01770"	0.835592148996671
"Vitvi03g00936"	0.942238235714569
"Vitvi04g00133"	0.835084994470614
"Vitvi04g01941"	0.829504010149038
"Vitvi05g00600"	0.845740321284965
"Vitvi06g00648"	0.817873856587799
"Vitvi07g01730"	0.818967913865247
"Vitvi08g00822"	0.846504571182664
"Vitvi09g00253"	0.888451528742965
"Vitvi09g00255"	0.831995079432305
"Vitvi09g04067"	0.875444082650472
"Vitvi09g00258"	0.826592257482514
"Vitvi09g01335"	0.885771028265784
"Vitvi00g04849"	0.889614719115035
