"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.857477465473094
"Vitvi01g01835"	0.832974625385439
"Vitvi01g00033"	0.855120976844415
"Vitvi01g00051"	0.882322567656689
"Vitvi01g00241"	0.864918351904365
"Vitvi01g00258"	0.881136377491606
"Vitvi01g00280"	0.821177724037677
"Vitvi01g00284"	0.882430330233809
"Vitvi01g04075"	0.824073970301644
"Vitvi01g00325"	0.862320194374399
"Vitvi01g04082"	0.824204465561632
"Vitvi01g00335"	0.85058414517149
"Vitvi01g00337"	0.878500030698715
"Vitvi01g00391"	0.84510214571009
"Vitvi01g00394"	0.832760659185994
"Vitvi01g00497"	0.89497182234909
"Vitvi01g00526"	0.841801390354905
"Vitvi01g00537"	0.822610077125591
"Vitvi01g00543"	0.853059844433002
"Vitvi01g00567"	0.832719401957773
"Vitvi01g00587"	0.84504806974076
"Vitvi01g00593"	0.83225781381991
"Vitvi01g00598"	0.849083283622563
"Vitvi01g00629"	0.833837550184861
"Vitvi01g00656"	0.846017447261995
"Vitvi01g00695"	0.892092111332451
"Vitvi01g00745"	0.822735446325056
"Vitvi01g00799"	0.878539282801251
"Vitvi01g00816"	0.858510828538206
"Vitvi01g00876"	0.856519647871321
"Vitvi01g00900"	0.85578517598635
"Vitvi01g00945"	0.828637516962158
"Vitvi01g00958"	0.823200232455358
"Vitvi01g00995"	0.895605788644385
"Vitvi01g01022"	0.840054535825658
"Vitvi01g01072"	0.84634802617567
"Vitvi01g04267"	0.824439548557875
"Vitvi01g01121"	0.854252639295378
"Vitvi01g04313"	0.851155790625279
"Vitvi01g01282"	0.860631293216647
"Vitvi01g01376"	0.897083874022448
"Vitvi01g01434"	0.903201916876856
"Vitvi01g01557"	0.891290577694779
"Vitvi01g02227"	0.840906026013786
"Vitvi01g01657"	0.882409120918341
"Vitvi01g01660"	0.855578325737941
"Vitvi01g02274"	0.850885941811675
"Vitvi01g01684"	0.83375307487111
"Vitvi01g01727"	0.824876356982716
"Vitvi01g01750"	0.868081474614046
"Vitvi01g01758"	0.826985527139445
"Vitvi01g01761"	0.907868243475755
"Vitvi01g01782"	0.876024029461166
"Vitvi01g01791"	0.82517557911906
"Vitvi01g01803"	0.821130062924003
"Vitvi01g01806"	0.817838839678463
"Vitvi10g00082"	0.840121961980448
"Vitvi10g00100"	0.856530574054921
"Vitvi10g00105"	0.837999651228565
"Vitvi10g00122"	0.867769887557928
"Vitvi10g00164"	0.818130399981527
"Vitvi10g00213"	0.905481981888539
"Vitvi10g00245"	0.847198528395352
"Vitvi10g02177"	0.833266681734073
"Vitvi10g01760"	0.90809057312859
"Vitvi10g00436"	0.862986213186931
"Vitvi10g04285"	0.87291963722204
"Vitvi10g04289"	0.826905619971307
"Vitvi10g04292"	0.820967828793658
"Vitvi10g04296"	0.86883029897785
"Vitvi10g04299"	0.819984573730425
"Vitvi10g00414"	0.832146874003327
"Vitvi10g00503"	0.855206048879183
"Vitvi10g00523"	0.829206006291575
"Vitvi10g04372"	0.882384466644748
"Vitvi10g00669"	0.855617590451097
"Vitvi10g00707"	0.839757280923392
"Vitvi10g00764"	0.820584309253332
"Vitvi10g01888"	0.865253576943566
"Vitvi10g00854"	0.85757143729929
"Vitvi10g00870"	0.886002981901872
"Vitvi10g01892"	0.860366872943837
"Vitvi10g00879"	0.906572021290499
"Vitvi10g00889"	0.829598193024798
"Vitvi10g00905"	0.876584082538173
