"InvestigatedGenecoexprPartners"
"Vitvi01g00816"	0.853362011363199
"Vitvi01g01030"	0.822690885298228
"Vitvi01g01072"	0.836920624485425
"Vitvi01g04267"	0.823374136117107
"Vitvi10g04100"	0.83347065813495
"Vitvi10g00527"	0.819296564647155
"Vitvi10g01136"	0.825730251551024
"Vitvi11g00013"	0.819946087510269
"Vitvi12g00342"	0.863137108531214
"Vitvi12g02394"	0.82261022335681
"Vitvi12g00493"	0.828961340217665
"Vitvi12g01605"	0.831338787755682
"Vitvi12g02022"	0.817641660723747
"Vitvi13g00037"	0.831086461097381
"Vitvi13g00618"	0.822004044973201
"Vitvi14g00268"	0.823669046077086
"Vitvi14g00391"	0.826876318699359
"Vitvi14g00695"	0.817155677122208
"Vitvi14g02829"	0.863082128074921
"Vitvi14g04387"	0.862326849784541
"Vitvi14g02876"	0.850869876879591
"Vitvi14g01350"	0.817679253679422
"Vitvi14g01885"	0.822546764771631
"Vitvi16g01795"	0.821637384105538
"Vitvi18g00394"	0.827540538636661
"Vitvi18g00557"	0.823457819369751
"Vitvi18g01624"	0.823016530342422
"Vitvi18g01677"	0.863138861141348
"Vitvi19g00572"	0.818821741250839
"Vitvi19g00680"	0.869401418824383
"Vitvi19g04408"	0.865075063865713
"Vitvi19g01661"	0.824595391068312
"Vitvi19g02323"	0.830470584102711
"Vitvi02g00108"	0.856351871209663
"Vitvi02g01381"	0.825172272815208
"Vitvi03g01501"	0.822216629506318
"Vitvi03g04145"	0.823256569514736
"Vitvi03g00516"	0.863362118396052
"Vitvi03g00581"	0.82343722864749
"Vitvi03g00677"	0.83737633185412
"Vitvi03g01294"	0.859268786192751
"Vitvi04g00089"	0.820218382701789
"Vitvi04g00160"	0.822847036784692
"Vitvi04g04209"	0.854201478447728
"Vitvi04g00998"	0.837370509710826
"Vitvi04g02163"	0.844270896940621
"Vitvi04g01573"	0.830488877894574
"Vitvi05g00009"	0.855137425473034
"Vitvi05g02122"	0.84565971750597
"Vitvi05g01388"	0.856469821099251
"Vitvi05g01450"	0.867470881304637
"Vitvi06g04057"	0.819236657625351
"Vitvi06g00928"	0.879798848904196
"Vitvi06g01346"	0.83542169326664
"Vitvi06g01513"	0.883268910866399
"Vitvi07g00741"	0.823047993728002
"Vitvi07g04634"	0.829168506082724
"Vitvi07g01739"	0.826034699071644
"Vitvi08g00863"	0.857614274144443
"Vitvi08g01342"	0.823858951392466
"Vitvi09g00039"	0.819470156107283
"Vitvi09g00107"	0.880902934658501
"Vitvi09g00183"	0.835231881043566
"Vitvi09g00266"	0.824703669322721
"Vitvi09g04384"	0.823957806874035
