"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.848505683518977
"Vitvi01g00104"	0.854880792443927
"Vitvi01g00232"	0.857905078423364
"Vitvi01g00318"	0.865583055828175
"Vitvi01g00391"	0.822764609098652
"Vitvi01g00452"	0.861050362369156
"Vitvi01g00497"	0.817457571365647
"Vitvi01g00532"	0.842027912884269
"Vitvi01g00543"	0.820346390039507
"Vitvi01g00567"	0.834541081016847
"Vitvi01g00610"	0.876476204615691
"Vitvi01g00695"	0.845379274502575
"Vitvi01g00799"	0.830106381801491
"Vitvi01g00833"	0.839323500550618
"Vitvi01g00868"	0.843949227904315
"Vitvi01g00883"	0.828367631073982
"Vitvi01g00995"	0.82797066176602
"Vitvi01g01258"	0.8472562021197
"Vitvi01g01376"	0.864649970903391
"Vitvi01g01557"	0.827458292521552
"Vitvi01g02227"	0.821819790707193
"Vitvi01g01750"	0.823886017184381
"Vitvi01g01761"	0.845200352825
"Vitvi01g01782"	0.821878468376585
"Vitvi01g01806"	0.818387539129091
"Vitvi10g00062"	0.845741775013835
"Vitvi10g00213"	0.821458059658031
"Vitvi10g00436"	0.821034408565271
"Vitvi10g04296"	0.836770273692461
"Vitvi10g00503"	0.827962004438041
"Vitvi10g00759"	0.847578192339153
"Vitvi10g01852"	0.863150820825278
"Vitvi10g01854"	0.852495729638436
"Vitvi10g00787"	0.837410123720355
"Vitvi10g00788"	0.844602051811736
"Vitvi10g01859"	0.850696929021824
"Vitvi10g01860"	0.876396052819039
"Vitvi10g01888"	0.825414285167994
"Vitvi10g00854"	0.908313851082054
"Vitvi10g00913"	0.849152507834575
"Vitvi10g00949"	0.819207073971975
"Vitvi10g00992"	0.830917077604533
"Vitvi10g01005"	0.822042685907029
"Vitvi10g01107"	0.825106729982225
"Vitvi10g01548"	0.825110181709226
"Vitvi11g00030"	0.825833670700567
"Vitvi11g00071"	0.889165115901233
"Vitvi11g00157"	0.834993632375163
"Vitvi11g00175"	0.867546356292024
"Vitvi11g00241"	0.835226854381512
"Vitvi11g00256"	0.820462254057962
"Vitvi11g00269"	0.879098808503657
"Vitvi11g00598"	0.818414316004736
"Vitvi11g01488"	0.897721584348452
"Vitvi11g04217"	0.849413336858692
"Vitvi11g01144"	0.836458056878699
"Vitvi11g01310"	0.846135517351152
"Vitvi12g00056"	0.883969996966015
"Vitvi12g00146"	0.824994229923686
"Vitvi12g00278"	0.836297593020991
"Vitvi12g00280"	0.818487155742353
"Vitvi12g00303"	0.822645298578431
"Vitvi12g00342"	0.838487441645914
"Vitvi12g00373"	0.847864687509596
"Vitvi12g00382"	0.861501516132703
"Vitvi12g02394"	0.830806887913844
"Vitvi12g00753"	0.861191750866923
"Vitvi12g01053"	0.819126827882421
"Vitvi12g01655"	0.820368770773489
"Vitvi12g02057"	0.857790227634439
"Vitvi12g02142"	0.843969398434999
"Vitvi13g00182"	0.837045788294276
"Vitvi13g01942"	0.835028201251352
"Vitvi13g02006"	0.893358574302306
"Vitvi13g02008"	0.896401319997645
"Vitvi13g00495"	0.829827616006349
"Vitvi13g00981"	0.850351177571386
"Vitvi13g01077"	0.835609804581694
"Vitvi13g01537"	0.834822376940965
