"InvestigatedGenecoexprPartners"
"Vitvi12g02191"	0.818882771487682
"Vitvi12g04404"	0.862926440617199
"Vitvi12g02633"	0.821883236866649
"Vitvi12g04462"	0.826125466989342
"Vitvi12g02678"	0.820144517073695
"Vitvi12g02047"	0.817835990182476
"Vitvi12g04598"	0.818458345161769
"Vitvi12g04607"	0.835161293256724
"Vitvi12g02085"	0.828547727490695
"Vitvi12g04641"	0.864388991782535
"Vitvi13g00274"	0.838590571835743
"Vitvi13g00807"	0.862547729939941
"Vitvi13g04282"	0.857776469491292
"Vitvi13g02144"	0.827678443379943
"Vitvi13g02189"	0.881203624607815
"Vitvi13g04336"	0.848992478440665
"Vitvi13g04338"	0.863555546124379
"Vitvi13g02226"	0.886784322602916
"Vitvi13g04392"	0.837743454259713
"Vitvi13g02319"	0.840411611836756
"Vitvi13g01369"	0.841475914605639
"Vitvi13g01435"	0.832019630066739
"Vitvi13g04503"	0.830932553679374
"Vitvi13g04552"	0.819811275209055
"Vitvi13g04645"	0.867878970769337
"Vitvi13g04744"	0.891859865425935
"Vitvi13g01857"	0.866230454116985
"Vitvi14g01033"	0.854641868622231
"Vitvi14g04673"	0.838146229199222
"Vitvi18g00087"	0.830430839016297
"Vitvi18g00088"	0.854821176527704
"Vitvi18g02846"	0.830125435790874
"Vitvi19g01851"	0.878036023645574
"Vitvi19g04102"	0.868369820862054
"Vitvi19g00961"	0.838205145524208
"Vitvi19g01720"	0.829081052144485
"Vitvi02g00153"	0.851445949828468
"Vitvi03g01809"	0.830152239783207
"Vitvi04g01980"	0.905563918897626
"Vitvi05g00265"	0.82593887665982
"Vitvi06g04049"	0.817864495684091
"Vitvi09g00419"	0.845689784774811
"Vitvi09g04595"	0.838574472610487
"Vitvi00g04632"	0.833888811633849
