"InvestigatedGenecoexprPartners"
"Vitvi01g00227"	0.827099864925219
"Vitvi01g00300"	0.876767679003292
"Vitvi01g00412"	0.835487250390872
"Vitvi01g00508"	0.860914677921149
"Vitvi01g00626"	0.831031510747974
"Vitvi01g00682"	0.844247017602019
"Vitvi01g00823"	0.840634271118273
"Vitvi01g00940"	0.873368826493744
"Vitvi01g01021"	0.82057416004979
"Vitvi01g04261"	0.823386595977834
"Vitvi01g01506"	0.839756638199645
"Vitvi01g01651"	0.846339177491614
"Vitvi01g01680"	0.842298365196822
"Vitvi01g01821"	0.875048685482751
"Vitvi10g00127"	0.870305427644651
"Vitvi10g00154"	0.908053095322063
"Vitvi10g01686"	0.818088223969344
"Vitvi10g00450"	0.824003024880703
"Vitvi10g04303"	0.906693501856535
"Vitvi10g04389"	0.841903236167732
"Vitvi10g01037"	0.857397032735628
"Vitvi10g01230"	0.829362284444444
"Vitvi11g00075"	0.824411258968351
"Vitvi11g01347"	0.840094894591397
"Vitvi11g00142"	0.839119443943769
"Vitvi11g01442"	0.823031366722815
"Vitvi11g00493"	0.828411706101046
"Vitvi11g00900"	0.926317254240388
"Vitvi11g01199"	0.83354126593902
"Vitvi12g00080"	0.863797012175284
"Vitvi12g00109"	0.823682802437179
"Vitvi12g00121"	0.843988942685745
"Vitvi12g02498"	0.854421248509287
"Vitvi12g00857"	0.832749025197999
"Vitvi13g00193"	0.845782183317235
"Vitvi13g00211"	0.861362743218019
"Vitvi13g00235"	0.883660758897067
"Vitvi13g00258"	0.865435334194448
"Vitvi13g00680"	0.859695172492252
"Vitvi13g00683"	0.848837979938252
"Vitvi13g01242"	0.941241401081379
"Vitvi13g02097"	0.824458857809559
"Vitvi13g01098"	0.863228008997664
"Vitvi13g01259"	0.84449051428743
"Vitvi14g00143"	0.821555406477533
"Vitvi14g00438"	0.844747303161074
"Vitvi14g02659"	0.836519219482434
"Vitvi14g00964"	0.83537564967516
"Vitvi14g01211"	0.842947885187852
"Vitvi14g01283"	0.851089782313891
"Vitvi14g01439"	0.832224000308002
"Vitvi14g01516"	0.824728836835449
"Vitvi14g01517"	0.821256051221197
"Vitvi14g01548"	0.853507909698432
"Vitvi14g01748"	0.844881983875776
"Vitvi14g04651"	0.864863183167342
"Vitvi14g01873"	0.860313901437955
"Vitvi14g01874"	0.858938261190591
"Vitvi14g03076"	0.821924576766984
"Vitvi14g02004"	0.838227613039586
"Vitvi15g00676"	0.82457417675737
"Vitvi15g04519"	0.861413399636315
"Vitvi15g00953"	0.847722033460368
"Vitvi15g00960"	0.867905363392681
"Vitvi15g01013"	0.848701034581037
"Vitvi15g01627"	0.853333814740893
"Vitvi15g01059"	0.872209396270913
"Vitvi15g01083"	0.845463266428051
"Vitvi15g01200"	0.820098218266002
"Vitvi16g00811"	0.825662134169235
"Vitvi16g00936"	0.841293158660894
"Vitvi16g01915"	0.822135073533771
"Vitvi16g04397"	0.826329919344233
"Vitvi16g01279"	0.841491838540452
"Vitvi17g00005"	0.817939148544804
"Vitvi17g00373"	0.84992612875587
"Vitvi17g00381"	0.818299618310915
"Vitvi17g00503"	0.828539185064689
"Vitvi17g00607"	0.825496309055162
"Vitvi17g00881"	0.822799253010685
"Vitvi17g00894"	0.864982009449497
"Vitvi17g00938"	0.832032414365525
"Vitvi18g02472"	0.842197964882641
"Vitvi18g02488"	0.821557178076448
"Vitvi18g00157"	0.865799350317937
"Vitvi18g00255"	0.822511618753645
"Vitvi18g00706"	0.855576803606769
"Vitvi18g00839"	0.844413255979081
"Vitvi18g02712"	0.844206039216768
"Vitvi18g02732"	0.826645160564974
"Vitvi18g00933"	0.831832354814976
"Vitvi18g00940"	0.85539628787676
"Vitvi18g02777"	0.821361046203983
"Vitvi18g01123"	0.86358517062768
"Vitvi18g01155"	0.840236784716389
"Vitvi18g01180"	0.82277120670116
"Vitvi18g02836"	0.825993948630925
"Vitvi18g04286"	0.850851364086987
"Vitvi18g04302"	0.818746444154155
"Vitvi18g01666"	0.842614826974183
"Vitvi18g01678"	0.857751212934231
"Vitvi18g01687"	0.82380158020903
"Vitvi18g01948"	0.845578692240351
"Vitvi19g00002"	0.818257952428952
"Vitvi19g04027"	0.903319174984585
"Vitvi19g00139"	0.845894651717352
"Vitvi19g00140"	0.839626620104741
"Vitvi19g00150"	0.846637933556239
"Vitvi19g00202"	0.822337351245605
"Vitvi19g04154"	0.846559963372572
"Vitvi19g04162"	0.86704841468105
"Vitvi19g00703"	0.847569270994634
"Vitvi19g00907"	0.869200374051788
"Vitvi19g04361"	0.862407230837168
"Vitvi19g01028"	0.879260253366888
"Vitvi19g04373"	0.845958757446421
"Vitvi19g02212"	0.828340924038397
"Vitvi19g04401"	0.821345921935158
"Vitvi19g04471"	0.848525646011356
"Vitvi19g01525"	0.837433704153437
"Vitvi19g01715"	0.879072231706657
"Vitvi19g01718"	0.872233532556515
"Vitvi19g01774"	0.841878269537329
"Vitvi02g00016"	0.839775283498026
"Vitvi02g00258"	0.83251525119406
"Vitvi02g00263"	0.822109854980438
"Vitvi02g04073"	0.850919305875296
"Vitvi02g01397"	0.831982393388942
"Vitvi02g00379"	0.844245376884556
"Vitvi02g01400"	0.851252428097853
"Vitvi02g00554"	0.836250140646892
"Vitvi02g00605"	0.906343247947424
"Vitvi02g00704"	0.836051649233382
"Vitvi02g01248"	0.819902059112534
"Vitvi03g00004"	0.822690810956196
"Vitvi03g00231"	0.839676706489384
"Vitvi03g00288"	0.876835383291638
"Vitvi03g00398"	0.843576026855347
"Vitvi03g00491"	0.825503474763051
"Vitvi03g00527"	0.890862077502332
"Vitvi03g00547"	0.82878235022815
"Vitvi03g00631"	0.885213644764849
"Vitvi03g01095"	0.826941740815388
"Vitvi03g04422"	0.827024324227237
"Vitvi03g01841"	0.859028747676832
"Vitvi03g01314"	0.840465408532958
"Vitvi04g00211"	0.824746835791733
"Vitvi04g04087"	0.840855657244758
"Vitvi04g00359"	0.89083756926128
"Vitvi04g00372"	0.896889255314905
