"InvestigatedGenecoexprPartners"
"Vitvi01g04420"	0.891813999609242
"Vitvi10g00542"	0.831471826352592
"Vitvi10g04692"	0.858118378388006
"Vitvi14g04224"	0.858293635759543
"Vitvi14g04277"	0.849984231261649
"Vitvi14g01949"	0.878311849655063
"Vitvi15g04021"	0.835300999831815
"Vitvi15g04275"	0.86833306690761
"Vitvi16g01546"	0.851326245245574
"Vitvi18g04606"	0.872192199260411
"Vitvi18g04656"	0.828162341410306
"Vitvi04g00016"	0.845702464289732
"Vitvi04g04476"	0.835035505982313
"Vitvi08g04107"	0.859124966914845
