"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.817605819080905
"Vitvi01g00050"	0.84140431567607
"Vitvi01g00052"	0.89513915797914
"Vitvi01g00145"	0.891159025007989
"Vitvi01g04036"	0.82683072377987
"Vitvi01g00218"	0.842659149702694
"Vitvi01g00222"	0.85280585606826
"Vitvi01g00258"	0.830575783400315
"Vitvi01g00280"	0.892246220679975
"Vitvi01g00325"	0.83204384269636
"Vitvi01g04082"	0.821966952395721
"Vitvi01g01973"	0.831079222200572
"Vitvi01g00497"	0.866602853496844
"Vitvi01g00537"	0.822579113244567
"Vitvi01g00541"	0.835744076283409
"Vitvi01g00542"	0.838802710568486
"Vitvi01g00587"	0.862826301264744
"Vitvi01g00593"	0.860280092726502
"Vitvi01g00598"	0.850247821888101
"Vitvi01g00610"	0.822237811771943
"Vitvi01g00629"	0.896046553140636
"Vitvi01g00636"	0.862720629759041
"Vitvi01g00638"	0.910921431780659
"Vitvi01g00656"	0.852027518752262
"Vitvi01g00696"	0.842696738778789
"Vitvi01g00710"	0.860768629055627
"Vitvi01g00711"	0.927973975126078
"Vitvi01g00735"	0.817246332937087
"Vitvi01g00747"	0.917437992740419
"Vitvi01g00810"	0.902631177504451
"Vitvi01g00813"	0.884535611207426
"Vitvi01g00816"	0.879936786175418
"Vitvi01g00842"	0.85617777835869
"Vitvi01g00968"	0.839013789177047
"Vitvi01g04267"	0.826299979107488
"Vitvi01g01121"	0.825358005804719
"Vitvi01g01132"	0.831176770414657
"Vitvi01g01404"	0.840027687687046
"Vitvi01g01561"	0.838062748216494
"Vitvi01g01578"	0.851637165886071
"Vitvi01g01640"	0.859620322245665
"Vitvi01g01648"	0.884808718626313
"Vitvi01g01660"	0.817112468179265
"Vitvi01g04468"	0.911700346215129
"Vitvi01g01750"	0.875112647886031
"Vitvi01g01789"	0.820093023916841
"Vitvi10g00026"	0.885070612742286
"Vitvi10g00078"	0.867674087480443
"Vitvi10g00082"	0.834810420886396
"Vitvi10g00092"	0.847274241843011
"Vitvi10g00100"	0.843502881954843
"Vitvi10g00105"	0.846398721143122
"Vitvi10g04045"	0.860519850027578
"Vitvi10g04100"	0.851239280055595
"Vitvi10g00235"	0.878672011132949
"Vitvi10g00249"	0.886626184499167
"Vitvi10g00290"	0.903011764458863
"Vitvi10g02212"	0.921834394967984
"Vitvi10g04242"	0.860097249328755
"Vitvi10g00359"	0.836203460572029
"Vitvi10g00372"	0.987603138574454
"Vitvi10g04276"	0.833247903385076
"Vitvi10g00436"	0.909838851578458
"Vitvi10g04285"	0.850365136710521
"Vitvi10g00414"	0.851074855512089
"Vitvi10g00503"	0.86190649151618
"Vitvi10g00523"	0.865884791203421
"Vitvi10g00524"	0.877629993547822
"Vitvi10g00543"	0.826191889238967
"Vitvi10g00562"	0.89246628109027
"Vitvi10g00567"	0.844332120884329
"Vitvi10g04371"	0.823675867467621
"Vitvi10g00652"	0.831205006211993
"Vitvi10g00667"	0.89280665262665
"Vitvi10g00668"	0.876188955332302
"Vitvi10g01835"	0.81977508522525
"Vitvi10g01839"	0.929964357466737
"Vitvi10g00740"	0.978787491549701
"Vitvi10g01852"	0.81837264468236
"Vitvi10g01880"	0.827602549402101
"Vitvi10g00858"	0.873243701494424
"Vitvi10g01892"	0.821105196060752
"Vitvi10g00882"	0.922071346592999
"Vitvi10g00949"	0.844496640613551
"Vitvi10g01016"	0.817107463933594
"Vitvi10g01236"	0.918401861768606
"Vitvi10g01381"	0.817930406601455
"Vitvi10g01505"	0.888171655941469
"Vitvi11g00016"	0.87064687899036
"Vitvi11g00030"	0.872385313024243
"Vitvi11g00038"	0.896304535663373
"Vitvi11g00053"	0.823281856601551
"Vitvi11g00089"	0.884307153505902
"Vitvi11g01345"	0.926153706867401
"Vitvi11g00148"	0.838978500515124
"Vitvi11g00156"	0.821376299457119
"Vitvi11g00203"	0.828666349694935
"Vitvi11g01385"	0.882336887361998
"Vitvi11g00256"	0.889871825491361
"Vitvi11g00365"	0.824515228136712
"Vitvi11g00398"	0.845948206186532
"Vitvi11g00401"	0.85943554015965
"Vitvi11g00451"	0.869466428942028
"Vitvi11g00467"	0.884091240085793
"Vitvi11g00469"	0.868110771047635
"Vitvi11g00488"	0.844277134199917
"Vitvi11g00518"	0.870803111663231
"Vitvi11g00539"	0.863935762982172
"Vitvi11g00584"	0.841500044085958
"Vitvi11g01516"	0.903176936391739
"Vitvi11g01075"	0.853629984669516
"Vitvi11g01098"	0.859411138861907
"Vitvi11g01134"	0.821033736417452
"Vitvi11g01144"	0.887841449369842
"Vitvi11g01238"	0.849661699271175
"Vitvi11g01295"	0.85284918191443
"Vitvi12g00050"	0.970094332054249
"Vitvi12g00092"	0.885044973743673
"Vitvi12g00193"	0.834666934754625
"Vitvi12g00202"	0.861755221618433
"Vitvi12g00213"	0.823620433323533
"Vitvi12g02266"	0.831511370628045
"Vitvi12g00231"	0.829143267833065
"Vitvi12g00280"	0.898526363259504
"Vitvi12g00346"	0.905032434463058
"Vitvi12g00349"	0.860885195784663
"Vitvi12g00423"	0.838383447281753
"Vitvi12g00427"	0.851162091461135
"Vitvi12g00430"	0.885989268552102
"Vitvi12g00440"	0.838364838563161
"Vitvi12g04138"	0.849367542032752
"Vitvi12g00456"	0.903627129319575
"Vitvi12g00475"	0.862007339495468
"Vitvi12g02394"	0.855678814150814
"Vitvi12g04147"	0.897791066005313
"Vitvi12g00493"	0.923170760229491
"Vitvi12g00533"	0.817263272675278
"Vitvi12g00569"	0.892571117199882
"Vitvi12g00572"	0.839831006234421
"Vitvi12g00586"	0.830355287768294
"Vitvi12g02451"	0.844568687180217
"Vitvi12g04215"	0.831433139751803
"Vitvi12g00656"	0.839733381023016
"Vitvi12g02485"	0.895230453265603
"Vitvi12g00721"	0.828399517511921
"Vitvi12g00753"	0.855033813042467
"Vitvi12g00782"	0.837043221284323
"Vitvi12g01115"	0.882611790745102
"Vitvi12g01553"	0.97106612287413
"Vitvi12g01605"	0.877835092861643
"Vitvi12g01624"	0.888361727509646
"Vitvi12g04375"	0.852092819423937
"Vitvi12g02016"	0.823003697245254
"Vitvi12g02142"	0.850542281754619
"Vitvi12g02755"	0.817719907296257
"Vitvi12g02167"	0.817722910442774
"Vitvi13g00022"	0.875468097258061
"Vitvi13g00028"	0.842210474240908
"Vitvi13g01886"	0.828046884797619
"Vitvi13g00037"	0.891108980870055
"Vitvi13g01903"	0.892564325298621
"Vitvi13g00156"	0.865480826095445
"Vitvi13g00171"	0.824853117172407
"Vitvi13g01913"	0.856623999081873
"Vitvi13g00172"	0.818442179642752
"Vitvi13g01916"	0.823229996885466
"Vitvi13g00250"	0.869039001130273
"Vitvi13g00339"	0.942703812153789
"Vitvi13g00352"	0.840672092845967
"Vitvi13g02005"	0.90991962436327
"Vitvi13g02006"	0.866793080045156
"Vitvi13g00491"	0.898126136116963
"Vitvi13g00563"	0.852042349720238
"Vitvi13g00590"	0.912261888924286
"Vitvi13g00604"	0.872303591371018
"Vitvi13g02066"	0.841185260393471
"Vitvi13g00738"	0.876834322215722
"Vitvi13g00777"	0.837989243384683
"Vitvi13g00886"	0.90658488827148
"Vitvi13g01114"	0.828804896309546
"Vitvi13g01171"	0.849773253068409
"Vitvi13g04468"	0.843558560981919
"Vitvi13g02400"	0.834801835291875
"Vitvi13g01555"	0.893881700549371
"Vitvi13g01684"	0.843697453317046
"Vitvi13g01690"	0.8399864210726
"Vitvi13g02488"	0.864754252294612
"Vitvi13g04750"	0.874293907154942
"Vitvi13g01731"	0.830359784823633
"Vitvi13g01749"	0.82460960677262
"Vitvi13g04763"	0.840064105318631
"Vitvi13g01849"	0.834060105110381
"Vitvi13g01855"	0.907631463343904
"Vitvi14g00029"	0.904100820489654
"Vitvi14g04000"	0.876225701320304
"Vitvi14g00031"	0.882317686249761
"Vitvi14g00042"	0.837859843339176
"Vitvi14g00087"	0.842841713507761
"Vitvi14g00114"	0.823681084634055
"Vitvi14g00127"	0.836909615176057
"Vitvi14g00128"	0.854046200798282
"Vitvi14g00146"	0.884380269133949
"Vitvi14g02489"	0.864827687679312
"Vitvi14g02490"	0.83149415264524
"Vitvi14g02493"	0.866510812421169
"Vitvi14g02494"	0.870086176347954
"Vitvi14g02495"	0.885282512962191
"Vitvi14g02497"	0.870744684143474
"Vitvi14g04045"	0.856707383759312
"Vitvi14g04048"	0.819878557017794
"Vitvi14g00184"	0.868871820226924
"Vitvi14g00268"	0.898847706321986
"Vitvi14g00282"	0.875223009399892
"Vitvi14g02582"	0.856629308608281
"Vitvi14g02586"	0.880780670069707
"Vitvi14g00315"	0.865458589144766
"Vitvi14g00391"	0.819190319684659
"Vitvi14g00392"	0.835376735248423
"Vitvi14g00405"	0.91304844718274
"Vitvi14g00427"	0.818326837684785
"Vitvi14g00445"	0.928373891475116
"Vitvi14g00489"	0.891739870804451
"Vitvi14g04206"	0.818711638941562
"Vitvi14g02690"	0.835118641769654
"Vitvi14g04301"	0.858348526465637
"Vitvi14g02758"	0.821562523902728
"Vitvi14g00996"	0.824746155637833
"Vitvi14g01067"	0.872000963034226
"Vitvi14g01178"	0.888619635004541
"Vitvi14g01240"	0.854965689453331
"Vitvi14g01301"	0.859351140853225
"Vitvi14g01327"	0.842238651543808
"Vitvi14g01336"	0.826019241282103
"Vitvi14g01357"	0.838202618616358
"Vitvi13g02515"	0.862628458640651
"Vitvi14g02920"	0.836384732209818
