"InvestigatedGenecoexprPartners"
"Vitvi10g01798"	0.82118019165138
"Vitvi11g00814"	0.825634466613791
"Vitvi12g00368"	0.817419270193334
"Vitvi12g04532"	0.843497899104504
"Vitvi13g00131"	0.823197461419971
"Vitvi18g00101"	0.821769482916613
"Vitvi19g01450"	0.825995745032646
"Vitvi04g04007"	0.857679369878427
"Vitvi04g04012"	0.850423267999988
"Vitvi04g04014"	0.881543946693279
"Vitvi04g04015"	0.859740073935587
"Vitvi04g04018"	0.882568052198405
"Vitvi04g04019"	0.862068899006871
"Vitvi04g04028"	0.833526791253618
"Vitvi05g00548"	0.817265660058316
"Vitvi08g00846"	0.831031072687607
