"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.900648149651582
"Vitvi01g00104"	0.826249122185403
"Vitvi01g01926"	0.837452043932409
"Vitvi01g00228"	0.83020585563432
"Vitvi01g00230"	0.821678686703443
"Vitvi01g00241"	0.869406991612766
"Vitvi01g00258"	0.886819757763096
"Vitvi01g00280"	0.904018952072364
"Vitvi01g00284"	0.896969259250476
"Vitvi01g00291"	0.844571354515626
"Vitvi01g00318"	0.822004682055761
"Vitvi01g00325"	0.822745440602388
"Vitvi01g04082"	0.821494026488544
"Vitvi01g00335"	0.827927797310595
"Vitvi01g00337"	0.83719832148596
"Vitvi01g00443"	0.832403246559568
"Vitvi01g00497"	0.888816326072494
"Vitvi01g00513"	0.82125977973338
"Vitvi01g00543"	0.832394007654931
"Vitvi01g00587"	0.820951588678139
"Vitvi01g00593"	0.848430036078305
"Vitvi01g00598"	0.818497558138448
"Vitvi01g00610"	0.83555836664937
"Vitvi01g00629"	0.8302087465444
"Vitvi01g00635"	0.830985213296629
"Vitvi01g00636"	0.829756778503325
"Vitvi01g00638"	0.895014230974592
"Vitvi01g00639"	0.827923336070465
"Vitvi01g00696"	0.888723703355092
"Vitvi01g00710"	0.919621332257513
"Vitvi01g00745"	0.915809156574279
"Vitvi01g00747"	0.915090766490403
"Vitvi01g04204"	0.872559174797967
"Vitvi01g00799"	0.859673720026902
"Vitvi01g00810"	0.864853426416176
"Vitvi01g00813"	0.905071963124656
"Vitvi01g00816"	0.9399162358605
"Vitvi01g00900"	0.905018508991444
"Vitvi01g00995"	0.85626966958562
"Vitvi01g01022"	0.830550298053838
"Vitvi01g01028"	0.831992531634035
"Vitvi01g01072"	0.856656028877066
"Vitvi01g04267"	0.933340665834208
"Vitvi01g01121"	0.857438747658169
"Vitvi01g01404"	0.860294134335142
"Vitvi01g01434"	0.901666894467903
"Vitvi01g02227"	0.82190835212961
"Vitvi01g01640"	0.869719167581357
"Vitvi01g01657"	0.841909617183893
"Vitvi01g01660"	0.846767821198507
"Vitvi01g01714"	0.928091382800786
"Vitvi01g01750"	0.845515414736189
