"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.833905913085576
"Vitvi01g01507"	0.821559274129364
"Vitvi01g01799"	0.820946294131114
"Vitvi10g00131"	0.819150501742039
"Vitvi10g00164"	0.837753427161232
"Vitvi11g00598"	0.830573019641955
"Vitvi12g00278"	0.833535939846311
"Vitvi12g00382"	0.848569663820873
"Vitvi12g00640"	0.819577372587494
"Vitvi13g00082"	0.821157705758277
"Vitvi13g00925"	0.819996089435423
"Vitvi13g01699"	0.872769101433238
"Vitvi14g02558"	0.822993275039412
"Vitvi14g00270"	0.83844411009906
"Vitvi14g02829"	0.82646228421789
"Vitvi14g01350"	0.831600457399216
"Vitvi14g04527"	0.849351573539848
"Vitvi14g01929"	0.846378822396835
"Vitvi14g02009"	0.820177523759274
"Vitvi16g00808"	0.835072773410939
"Vitvi17g01511"	0.818526900642519
"Vitvi17g00842"	0.833081490748362
"Vitvi18g00023"	0.819071541772526
"Vitvi18g00239"	0.82026488481543
"Vitvi18g00283"	0.840548545813291
"Vitvi18g00394"	0.819403721374549
"Vitvi18g00731"	0.833502953709927
"Vitvi18g01110"	0.898410231999968
"Vitvi18g04427"	0.82041421281617
"Vitvi18g02327"	0.840377039901837
"Vitvi19g00210"	0.848015671393704
"Vitvi19g00609"	0.886642156825145
"Vitvi19g01719"	0.829885808845256
"Vitvi02g00108"	0.823423011712104
"Vitvi02g01381"	0.886446948245169
"Vitvi04g00041"	0.840959410363153
"Vitvi04g00242"	0.86286761198439
"Vitvi04g00369"	0.830382917570867
"Vitvi04g01453"	0.871168536601171
"Vitvi04g02163"	0.84233724710351
"Vitvi05g00237"	0.829637946720282
"Vitvi05g00362"	0.822784887586225
"Vitvi05g01267"	0.827822885656045
"Vitvi06g00180"	0.857432525746927
"Vitvi06g00569"	0.830447718790436
"Vitvi07g00659"	0.832397734031637
"Vitvi08g04035"	0.831752198552603
"Vitvi08g00781"	0.83784252055863
"Vitvi08g00788"	0.837521127303103
"Vitvi08g00958"	0.827342673636402
