"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.867860887812612
"Vitvi01g01835"	0.888211482633915
"Vitvi01g00052"	0.946304070661959
"Vitvi01g00070"	0.822122373783977
"Vitvi01g00104"	0.902809956429271
"Vitvi01g00145"	0.819651830716559
"Vitvi01g00222"	0.867905564131397
"Vitvi01g01926"	0.842720820504793
"Vitvi01g00228"	0.81914919116624
"Vitvi01g00230"	0.828134515744743
"Vitvi01g00241"	0.922358561032878
"Vitvi01g00258"	0.92956787783151
"Vitvi01g00280"	0.876419111233287
"Vitvi01g00284"	0.926267920404953
"Vitvi01g00291"	0.931879684349913
"Vitvi01g00325"	0.902492557373542
"Vitvi01g04082"	0.894335500549029
"Vitvi01g00329"	0.844079800176908
"Vitvi01g00332"	0.865324891706448
"Vitvi01g00335"	0.869489502798676
"Vitvi01g00402"	0.860216625312578
"Vitvi01g01971"	0.891292590121171
"Vitvi01g01981"	0.837130255756506
"Vitvi01g00457"	0.843902357704093
"Vitvi01g00497"	0.858424279006396
"Vitvi01g00518"	0.834688502662574
"Vitvi01g00532"	0.817824075874001
"Vitvi01g00541"	0.843356405100291
"Vitvi01g00542"	0.863027618878285
"Vitvi01g00543"	0.827699145216214
"Vitvi01g00587"	0.862313472448832
"Vitvi01g00593"	0.944100709104056
"Vitvi01g00598"	0.87267087800655
"Vitvi01g00610"	0.874094869172052
"Vitvi01g00629"	0.874616900595216
"Vitvi01g00635"	0.846376751778244
"Vitvi01g00636"	0.865520557792467
"Vitvi01g00638"	0.848512689132008
"Vitvi01g00656"	0.839588385321015
"Vitvi01g00695"	0.827909534873745
"Vitvi01g00696"	0.843747657969334
"Vitvi01g00710"	0.96816847803115
"Vitvi01g00735"	0.817826276875548
"Vitvi01g00745"	0.948524784894141
"Vitvi01g00747"	0.903414708907053
"Vitvi01g04204"	0.939950712427326
"Vitvi01g00799"	0.872036588006404
"Vitvi01g00810"	0.880405983307743
"Vitvi01g00813"	0.911404482411847
"Vitvi01g00816"	0.923923538112019
"Vitvi01g00842"	0.884750850351839
"Vitvi01g00859"	0.828157305429803
"Vitvi01g00860"	0.821039609123993
"Vitvi01g00864"	0.871649123137544
"Vitvi01g00876"	0.819218656346783
"Vitvi01g00900"	0.941674459107519
"Vitvi01g00968"	0.852671761728373
"Vitvi01g00994"	0.81878288051729
"Vitvi01g00995"	0.825329729384774
"Vitvi01g04248"	0.845092117861765
"Vitvi01g01022"	0.876164915666144
"Vitvi01g04267"	0.938506234524416
"Vitvi01g01121"	0.894580146927457
"Vitvi01g01132"	0.835210842556684
"Vitvi01g04313"	0.857961344037192
"Vitvi01g01404"	0.887929854660681
"Vitvi01g01434"	0.916725530755798
"Vitvi01g01460"	0.833668366586978
"Vitvi01g02227"	0.865370922398286
"Vitvi01g01576"	0.831041438859273
"Vitvi01g01592"	0.841046816333667
"Vitvi01g01640"	0.92781667239645
"Vitvi01g01641"	0.830577540427103
"Vitvi01g01657"	0.903966853123511
"Vitvi01g01660"	0.917579676907413
"Vitvi01g01678"	0.827227697715259
"Vitvi01g01714"	0.943801867410483
"Vitvi01g04468"	0.845492550615154
"Vitvi01g01750"	0.847286817405544
"Vitvi01g01782"	0.851057799114467
"Vitvi01g01796"	0.916964001075212
"Vitvi01g01806"	0.940593455751962
"Vitvi01g01808"	0.83002179498968
"Vitvi10g00015"	0.912581300363168
"Vitvi10g00026"	0.906947082788537
"Vitvi10g01616"	0.860134596055207
"Vitvi10g00082"	0.893646583087403
"Vitvi10g00092"	0.824670975603739
"Vitvi10g00100"	0.947399871503326
"Vitvi10g00105"	0.937123169175633
"Vitvi10g00106"	0.869117593605654
"Vitvi10g00122"	0.825547707492536
"Vitvi10g04045"	0.918556821711019
"Vitvi10g04071"	0.852436045230747
