"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.897070512583365
"Vitvi01g00066"	0.912110749119012
"Vitvi01g04012"	0.828662863825825
"Vitvi01g04013"	0.907149672801436
"Vitvi01g00071"	0.817581216355054
"Vitvi01g00161"	0.863705645240829
"Vitvi01g00250"	0.837083261161562
"Vitvi01g00300"	0.919188366244784
"Vitvi01g01954"	0.883580127847492
"Vitvi01g01955"	0.867313330193269
"Vitvi01g01958"	0.887901475214726
"Vitvi01g00358"	0.861359164230275
"Vitvi01g00390"	0.870232934076297
"Vitvi01g04109"	0.867398300046279
"Vitvi01g00432"	0.848728823863923
"Vitvi01g00451"	0.884519314381663
"Vitvi01g00499"	0.845001741485932
"Vitvi01g02001"	0.871516780604961
"Vitvi01g00508"	0.930528838110948
"Vitvi01g00555"	0.845147347105284
"Vitvi01g00588"	0.867071558339175
"Vitvi01g00652"	0.85396268476312
"Vitvi01g00664"	0.865938072488063
"Vitvi01g00681"	0.862211790000054
"Vitvi01g00714"	0.903605228153828
"Vitvi01g00716"	0.864812340431324
"Vitvi01g02072"	0.866159058657051
"Vitvi01g00790"	0.920714366500326
"Vitvi01g00823"	0.859993463548874
"Vitvi01g00862"	0.834520090326297
"Vitvi01g00908"	0.877273141062643
"Vitvi01g00914"	0.846118535449153
"Vitvi01g00928"	0.898217012200424
"Vitvi01g00932"	0.871238402375166
"Vitvi01g00940"	0.880160575559987
"Vitvi01g00960"	0.83008192102658
"Vitvi01g01048"	0.857927532040947
"Vitvi01g04261"	0.888511928341733
"Vitvi01g01082"	0.871516630690164
"Vitvi01g01312"	0.82723097817726
"Vitvi01g01339"	0.868489111103073
"Vitvi01g01506"	0.887864739448443
"Vitvi01g01651"	0.828868612972101
"Vitvi01g01659"	0.865763626894695
"Vitvi01g01680"	0.881733807321347
"Vitvi01g01722"	0.899529182836617
"Vitvi01g01826"	0.871287055697743
"Vitvi01g01772"	0.853857437107373
"Vitvi01g01821"	0.839235523579648
"Vitvi10g00107"	0.865778761288623
"Vitvi10g00128"	0.855318034770024
"Vitvi10g00127"	0.877123421827383
"Vitvi10g00125"	0.859452128881152
"Vitvi10g00154"	0.932575892206372
"Vitvi10g04051"	0.866711254147809
"Vitvi10g04092"	0.867640852078044
"Vitvi10g02283"	0.89706926230219
"Vitvi10g02284"	0.927164470840445
"Vitvi10g02216"	0.835359089319585
"Vitvi10g04230"	0.85957493403198
"Vitvi10g02322"	0.93911393402159
"Vitvi10g04240"	0.898077354350245
"Vitvi10g02328"	0.857139637265766
"Vitvi10g00350"	0.845822918674138
"Vitvi10g00398"	0.86504243665981
"Vitvi10g00437"	0.821894960893588
"Vitvi10g04303"	0.938146735691795
"Vitvi10g00470"	0.840673869750182
"Vitvi10g04326"	0.918512538284663
"Vitvi10g00483"	0.905157983315753
"Vitvi10g01794"	0.89782649013809
"Vitvi10g00643"	0.944831587753108
"Vitvi10g00647"	0.971875334137186
"Vitvi10g04381"	0.947237680220396
"Vitvi10g04389"	0.919272717337127
"Vitvi10g00835"	0.824027768949425
"Vitvi10g00902"	0.908846256546065
"Vitvi10g00948"	0.832252826617711
"Vitvi10g01037"	0.870307993231292
"Vitvi10g01164"	0.923474031434922
"Vitvi10g01384"	0.934474520683028
"Vitvi10g01533"	0.818427549416511
"Vitvi10g01540"	0.856090230417071
"Vitvi11g00023"	0.820298669283337
"Vitvi11g00075"	0.85949607259122
"Vitvi11g00101"	0.845452488597329
"Vitvi11g00131"	0.831291054628879
"Vitvi11g00152"	0.824451336238193
"Vitvi11g00163"	0.859139603170407
"Vitvi11g00164"	0.877497214107982
"Vitvi11g00223"	0.825808626554373
"Vitvi11g00333"	0.893705966409928
"Vitvi11g00359"	0.936063758838214
"Vitvi11g04093"	0.822002230384335
"Vitvi11g00426"	0.851508585987595
"Vitvi11g00430"	0.828118998732456
"Vitvi11g00459"	0.854393564852755
"Vitvi11g01442"	0.889169403693019
"Vitvi11g00477"	0.881855982087609
"Vitvi11g00479"	0.859070708137947
"Vitvi11g00493"	0.828529871508297
"Vitvi11g00554"	0.82912874174382
"Vitvi11g00581"	0.864179361420081
"Vitvi11g00651"	0.818453298935197
"Vitvi11g00723"	0.896764104859554
"Vitvi11g00725"	0.841066830942695
"Vitvi11g00745"	0.933218999841589
"Vitvi11g00786"	0.923341858638464
"Vitvi11g00900"	0.88038747476518
"Vitvi11g01199"	0.897478543074159
"Vitvi11g01651"	0.855734674774419
"Vitvi12g00041"	0.835505382273941
"Vitvi12g00076"	0.839196437546668
"Vitvi12g00106"	0.841410119114071
"Vitvi12g00109"	0.871057958931102
"Vitvi12g00141"	0.847346162296394
"Vitvi12g02260"	0.854265094711023
"Vitvi12g00232"	0.843638161897443
"Vitvi12g00264"	0.840373241521715
"Vitvi12g00270"	0.860060573980113
"Vitvi12g00279"	0.840550344651961
"Vitvi12g00300"	0.836803878779387
"Vitvi12g00469"	0.82574416273322
"Vitvi12g00491"	0.903945177764111
"Vitvi12g02459"	0.840782967833654
"Vitvi12g00655"	0.827020701186742
"Vitvi12g00664"	0.832735531654971
"Vitvi12g02498"	0.939523291893655
"Vitvi12g02500"	0.845254603897103
"Vitvi12g00823"	0.905915438047678
"Vitvi12g00857"	0.824824033961472
"Vitvi12g04300"	0.898809625919631
"Vitvi12g01613"	0.881808092898567
"Vitvi12g01629"	0.843664970120183
"Vitvi12g01831"	0.852874870815297
"Vitvi12g02055"	0.847388782592889
"Vitvi12g02064"	0.862205637487491
"Vitvi12g02724"	0.846055608605505
"Vitvi12g04594"	0.856735306915907
"Vitvi12g02729"	0.886921110212213
"Vitvi12g02136"	0.848506367722745
"Vitvi13g01892"	0.915997314912763
"Vitvi13g00073"	0.841236158010758
"Vitvi13g00116"	0.90261637402869
"Vitvi13g00126"	0.878219818074884
"Vitvi13g00136"	0.83666212284162
"Vitvi13g00146"	0.875959391058109
"Vitvi13g00150"	0.954854719798981
"Vitvi13g01912"	0.830795113058958
"Vitvi13g00193"	0.836459257026708
"Vitvi13g00204"	0.849486913794278
"Vitvi13g00211"	0.821809944278646
"Vitvi13g00235"	0.830743788856877
"Vitvi13g00258"	0.879490781116806
"Vitvi13g01959"	0.882345913734067
"Vitvi13g00280"	0.850292981285567
"Vitvi13g00312"	0.850610815290595
"Vitvi13g00329"	0.877174969882908
"Vitvi13g00510"	0.837525083680345
"Vitvi13g00513"	0.861447537533864
"Vitvi13g00530"	0.826515701752395
"Vitvi13g00535"	0.868274623605605
"Vitvi13g04167"	0.845793181028543
"Vitvi13g00637"	0.88422368580465
"Vitvi13g04183"	0.892900157125083
"Vitvi13g00656"	0.873657485269781
"Vitvi13g00662"	0.83231299061837
"Vitvi13g00680"	0.912203121159366
"Vitvi13g00683"	0.922213158682679
"Vitvi13g02248"	0.88391711756962
"Vitvi13g01242"	0.82502112341986
"Vitvi13g02097"	0.821666875452483
"Vitvi13g00790"	0.827114518489729
"Vitvi13g01052"	0.819457154418434
"Vitvi13g01091"	0.862569437897565
"Vitvi13g01098"	0.899464057419157
"Vitvi13g01259"	0.922723564157942
"Vitvi13g01402"	0.888987877173696
"Vitvi13g01357"	0.819767710376826
"Vitvi13g01351"	0.861938439722871
"Vitvi13g01345"	0.82248607585355
"Vitvi13g01414"	0.867030068469378
"Vitvi13g01488"	0.831522376410782
"Vitvi13g04615"	0.875256067897094
"Vitvi13g04626"	0.902963238967146
"Vitvi13g04636"	0.849517773162547
"Vitvi13g01609"	0.825224434097753
"Vitvi13g01650"	0.817481324796426
"Vitvi13g02487"	0.850591891165046
"Vitvi13g01722"	0.848008583849628
"Vitvi13g01729"	0.857037514720751
"Vitvi13g01750"	0.888600069176751
"Vitvi13g01824"	0.897198875012905
"Vitvi13g01823"	0.862967099618162
"Vitvi13g01822"	0.826542968097641
"Vitvi13g01819"	0.885510930100239
"Vitvi13g01818"	0.860901049484457
"Vitvi14g00050"	0.873914400453399
"Vitvi14g00089"	0.835095712809336
"Vitvi14g00119"	0.832696012983133
"Vitvi14g00126"	0.917449316478119
"Vitvi14g00143"	0.884103443247336
"Vitvi14g02506"	0.844879345029423
"Vitvi14g00172"	0.860004629895921
"Vitvi14g00176"	0.932890450751784
