"InvestigatedGenecoexprPartners"
"Vitvi01g00071"	0.827870048014778
"Vitvi01g00161"	0.837276463605726
"Vitvi01g00227"	0.91151271678713
"Vitvi01g00250"	0.872908842942511
"Vitvi01g00300"	0.937235428200981
"Vitvi01g01955"	0.834457562865201
"Vitvi01g01958"	0.840989024674422
"Vitvi01g00358"	0.819500528679715
"Vitvi01g00381"	0.823973064145078
"Vitvi01g00405"	0.834342288450768
"Vitvi01g00412"	0.82638051763335
"Vitvi01g00451"	0.924073411093363
"Vitvi01g02001"	0.826583269522055
"Vitvi01g00508"	0.92131840689078
"Vitvi01g00536"	0.848637641223251
"Vitvi01g00588"	0.838917702099531
"Vitvi01g00626"	0.862290124176697
"Vitvi01g00664"	0.844001511312001
"Vitvi01g00681"	0.820799178469692
"Vitvi01g00714"	0.877482673377805
"Vitvi01g00716"	0.895582264825584
"Vitvi01g00823"	0.844286955408016
"Vitvi01g00908"	0.834984895992057
"Vitvi01g00914"	0.849675348211008
"Vitvi01g00916"	0.859458338553442
"Vitvi01g00928"	0.910283209405803
"Vitvi01g00940"	0.83646884079455
"Vitvi01g00960"	0.818666187057635
"Vitvi01g01021"	0.859979268113296
"Vitvi01g04261"	0.938007376156037
"Vitvi01g01312"	0.836209092826212
"Vitvi01g01506"	0.855246349814444
"Vitvi01g01651"	0.911996712876571
"Vitvi01g01659"	0.841293953216339
"Vitvi01g01662"	0.828887948965159
"Vitvi01g01680"	0.865826742000346
"Vitvi01g01722"	0.854441228557406
"Vitvi01g01821"	0.924474038825409
"Vitvi10g00128"	0.821184438028102
"Vitvi10g00127"	0.934735198744274
"Vitvi10g00125"	0.916295361390627
"Vitvi10g00154"	0.972804464884506
"Vitvi10g04051"	0.93393567449358
"Vitvi10g01678"	0.831386382216824
"Vitvi10g04092"	0.842408846047947
"Vitvi10g01686"	0.854775093064599
"Vitvi10g00229"	0.861676341207326
"Vitvi10g00256"	0.853861079581409
"Vitvi10g02269"	0.823054001452844
"Vitvi10g02283"	0.844296802783872
"Vitvi10g02284"	0.836618401839941
"Vitvi10g02322"	0.834174145620044
"Vitvi10g00350"	0.865563629175144
"Vitvi10g00391"	0.826810635844796
"Vitvi10g00450"	0.839337270093056
"Vitvi10g04303"	0.950290668939842
"Vitvi10g04326"	0.888488788145198
"Vitvi10g00483"	0.897534635227186
"Vitvi10g01778"	0.820614617803237
"Vitvi10g01790"	0.828022031450856
"Vitvi10g01794"	0.908617814562497
"Vitvi10g00643"	0.883296383854442
"Vitvi10g00647"	0.897958446694473
"Vitvi10g04381"	0.834984087519391
"Vitvi10g00681"	0.848959886042987
"Vitvi10g04389"	0.908455833371659
"Vitvi10g04417"	0.877498702633989
"Vitvi10g00835"	0.839005190243325
"Vitvi10g00902"	0.860514509092993
"Vitvi10g01037"	0.919154840373781
"Vitvi10g04519"	0.888610702971783
"Vitvi10g01230"	0.823061753699591
"Vitvi10g01334"	0.819294636505526
"Vitvi10g01538"	0.866155511090071
"Vitvi10g01540"	0.87615721301926
"Vitvi11g00012"	0.822288974558292
"Vitvi11g00023"	0.852302573027932
"Vitvi11g00066"	0.852328853854989
"Vitvi11g00068"	0.876138334399809
"Vitvi11g00075"	0.858927089439562
"Vitvi11g00101"	0.883447519798361
"Vitvi11g01347"	0.843133126502244
"Vitvi11g00134"	0.823367892323858
"Vitvi11g00142"	0.842744777452482
"Vitvi11g00163"	0.879790115039829
"Vitvi11g00164"	0.871880418723598
"Vitvi11g00219"	0.835955988226235
"Vitvi11g00223"	0.912711999861654
"Vitvi11g00224"	0.901825703466606
"Vitvi11g00292"	0.921197687360069
"Vitvi11g00296"	0.83685598574392
"Vitvi11g00299"	0.849216518613796
"Vitvi11g00310"	0.836788491671349
"Vitvi11g00333"	0.862784172780523
"Vitvi11g00359"	0.867826019057519
"Vitvi11g00394"	0.89527973578819
"Vitvi11g04093"	0.897478226404871
"Vitvi11g00426"	0.835039122721146
"Vitvi11g00430"	0.834752283067505
"Vitvi11g01442"	0.894158734177432
"Vitvi11g00477"	0.833217813105468
"Vitvi11g00493"	0.854256449374029
"Vitvi11g00700"	0.832876281643791
"Vitvi11g00723"	0.860338761467824
"Vitvi11g00745"	0.913544087668676
"Vitvi11g00786"	0.885668928165601
"Vitvi11g00900"	0.915455586568658
"Vitvi11g01199"	0.916268869395916
"Vitvi11g01251"	0.826280413650851
"Vitvi12g00008"	0.851912732790439
"Vitvi12g00080"	0.887652929890851
"Vitvi12g00081"	0.819585325467409
"Vitvi12g00106"	0.848742305079025
"Vitvi12g00109"	0.879821448601754
"Vitvi12g00121"	0.866758761241874
"Vitvi12g02260"	0.868788789672797
"Vitvi12g00270"	0.910702325968989
