"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.878720130684226
"Vitvi01g00066"	0.945381923591771
"Vitvi01g04013"	0.912918761645162
"Vitvi01g00188"	0.826879817443395
"Vitvi01g04058"	0.858386085441456
"Vitvi01g00255"	0.852000827903968
"Vitvi01g00300"	0.893977910025322
"Vitvi01g01955"	0.839855154376657
"Vitvi01g01958"	0.903938830745829
"Vitvi01g00345"	0.824922865899615
"Vitvi01g00358"	0.881315165615248
"Vitvi01g00369"	0.844717122591665
"Vitvi01g00381"	0.852221687177659
"Vitvi01g04109"	0.855651790980691
"Vitvi01g00481"	0.828377796395082
"Vitvi01g01993"	0.830889241347502
"Vitvi01g02001"	0.906969094615901
"Vitvi01g00508"	0.850447778870706
"Vitvi01g00555"	0.883277249277646
"Vitvi01g00556"	0.857064716595687
"Vitvi01g00653"	0.907199670267979
"Vitvi01g02072"	0.836365999313395
"Vitvi01g00790"	0.839135665243993
"Vitvi01g00908"	0.831432622759023
"Vitvi01g00918"	0.828936589354444
"Vitvi01g00940"	0.921436864668395
"Vitvi01g00960"	0.818050493771571
"Vitvi01g01021"	0.847919740621438
"Vitvi01g01038"	0.824522937436206
"Vitvi01g04261"	0.820239013543042
"Vitvi01g01082"	0.846489711023647
"Vitvi01g01459"	0.839106125488984
"Vitvi01g01659"	0.834385847824021
"Vitvi01g01680"	0.905135351022068
"Vitvi01g01722"	0.900239622145589
"Vitvi01g01826"	0.944260196008054
"Vitvi01g01815"	0.822398763943688
"Vitvi10g00154"	0.851759755275417
"Vitvi10g01686"	0.890495143155331
"Vitvi10g02302"	0.839886248863691
"Vitvi10g02322"	0.821881379254485
"Vitvi10g00350"	0.821174185904537
"Vitvi10g04259"	0.820165251470353
"Vitvi10g00398"	0.885483024148106
"Vitvi10g04303"	0.871492979082092
"Vitvi10g01794"	0.860502430889053
"Vitvi10g00647"	0.868170187111347
"Vitvi10g04381"	0.928094171428044
"Vitvi10g04389"	0.874693455640215
"Vitvi10g04417"	0.842156603511941
"Vitvi10g00843"	0.821893720712147
"Vitvi10g00885"	0.852688654701701
"Vitvi10g04519"	0.870467216789267
"Vitvi10g01535"	0.845627851281702
"Vitvi11g00075"	0.880031546521589
"Vitvi11g00152"	0.855356352218577
"Vitvi11g00164"	0.88501126109207
"Vitvi11g00223"	0.826928166872941
"Vitvi11g01393"	0.859059788886687
"Vitvi11g00293"	0.838003569704919
"Vitvi11g00376"	0.87718447171103
"Vitvi11g04085"	0.820556991729523
"Vitvi11g04093"	0.854427671007725
"Vitvi11g00583"	0.838788108828716
"Vitvi11g00614"	0.817389354373895
"Vitvi11g00651"	0.819006877683701
"Vitvi11g00723"	0.830101938658051
"Vitvi11g00786"	0.851524102742293
"Vitvi11g04213"	0.868062207891268
"Vitvi11g00900"	0.879632453604325
"Vitvi12g00041"	0.841256737979148
"Vitvi12g00076"	0.828018972396006
"Vitvi12g00086"	0.896786394418585
"Vitvi12g00414"	0.867080873461994
"Vitvi12g04132"	0.844813967116198
"Vitvi12g00478"	0.862714227019139
"Vitvi12g00491"	0.85319630580247
"Vitvi12g00716"	0.823433098907152
"Vitvi12g01831"	0.82694890192879
"Vitvi12g01868"	0.873443128322642
"Vitvi12g02055"	0.835010010967887
"Vitvi12g02136"	0.829859405654801
"Vitvi13g00126"	0.861544270125527
"Vitvi13g00150"	0.837918501125332
"Vitvi13g00211"	0.881669054585537
"Vitvi13g00258"	0.828076035659427
"Vitvi13g00262"	0.843575661604142
"Vitvi13g00535"	0.84767609917212
"Vitvi13g00565"	0.872959792453988
"Vitvi13g04167"	0.859322598266255
"Vitvi13g00656"	0.832199835397338
"Vitvi13g00680"	0.829341665805804
"Vitvi13g00683"	0.87396524791571
"Vitvi13g02248"	0.831982672885804
"Vitvi13g01091"	0.826792414353259
"Vitvi13g01098"	0.892528890472391
"Vitvi13g01259"	0.891795041277152
"Vitvi13g04626"	0.838766245187354
"Vitvi13g02487"	0.840967726537908
"Vitvi13g01722"	0.86629786348574
"Vitvi13g01842"	0.824264674598666
"Vitvi13g01824"	0.871177492787607
"Vitvi13g01823"	0.847023308153688
"Vitvi13g01822"	0.855015606800759
"Vitvi14g00050"	0.819054115851988
"Vitvi14g00126"	0.872834141269893
"Vitvi14g00318"	0.83348691564221
"Vitvi14g02605"	0.827932581611659
"Vitvi14g00382"	0.846139361946838
"Vitvi14g00419"	0.841133279644733
"Vitvi14g00438"	0.870971899199348
"Vitvi14g02659"	0.906846505185419
"Vitvi14g00473"	0.858479207864988
"Vitvi14g00598"	0.837802938552569
"Vitvi14g00920"	0.853313909651687
"Vitvi14g00973"	0.89099358480576
"Vitvi14g01188"	0.831852121545916
"Vitvi14g01211"	0.820815091584519
"Vitvi14g01349"	0.823787540599794
"Vitvi13g01755"	0.837754829036237
"Vitvi14g04485"	0.895229526951974
"Vitvi14g01439"	0.832826344435441
"Vitvi14g01485"	0.895736030059727
"Vitvi14g01517"	0.856147064872239
"Vitvi14g01526"	0.844478873962494
"Vitvi14g01533"	0.862097238267661
"Vitvi14g01548"	0.848701116570067
