"InvestigatedGenecoexprPartners"
"Vitvi01g00617"	0.85277047609383
"Vitvi01g02047"	0.842656098776678
"Vitvi01g00733"	0.821568829865092
"Vitvi01g04191"	0.879802858470118
"Vitvi01g04207"	0.891597020548017
"Vitvi10g02097"	0.853422956420845
"Vitvi10g00178"	0.832078474736813
"Vitvi12g01939"	0.836442954169843
"Vitvi12g04566"	0.859569397462346
"Vitvi12g04596"	0.90591781647013
"Vitvi12g04597"	0.903513616861381
"Vitvi14g02707"	0.918640557438517
"Vitvi14g04241"	0.883793319979559
"Vitvi14g04248"	0.934988027784175
"Vitvi14g04255"	0.865731637777504
"Vitvi14g00668"	0.880208625284576
"Vitvi15g01686"	0.892241268224757
"Vitvi16g01733"	0.914314958359757
"Vitvi16g01081"	0.901769686186855
"Vitvi18g02695"	0.858830541718931
"Vitvi18g04440"	0.866636026558398
"Vitvi18g03366"	0.845193620575461
"Vitvi18g01959"	0.85957984081913
"Vitvi18g01980"	0.830893396009946
"Vitvi18g01987"	0.872895087593687
"Vitvi18g04646"	0.882953341277858
"Vitvi18g04660"	0.86424439691118
"Vitvi18g02228"	0.850983989410122
"Vitvi19g04070"	0.83383526329875
"Vitvi19g00174"	0.856776956931451
"Vitvi19g00339"	0.857581731391083
"Vitvi19g00423"	0.847376184698605
"Vitvi19g00484"	0.830663007671747
"Vitvi03g01380"	0.819461214585697
"Vitvi03g04047"	0.895323557649735
"Vitvi03g04050"	0.908426360301661
"Vitvi03g04196"	0.882623693855374
"Vitvi03g00610"	0.870990109098249
"Vitvi03g04400"	0.852093437506665
"Vitvi04g04232"	0.887349765893187
"Vitvi06g04048"	0.864940837621783
"Vitvi07g04612"	0.84974073809105
"Vitvi08g01472"	0.840833839079826
"Vitvi09g01592"	0.887348526664081
"Vitvi09g04166"	0.829577060629384
"Vitvi09g00535"	0.896858509854315
"Vitvi09g01651"	0.862912401592834
"Vitvi09g02033"	0.867112598587685
"Vitvi09g00994"	0.82999375186497
"Vitvi09g01214"	0.880877182143296
"Vitvi09g01376"	0.872676468946949
"Vitvi00g04360"	0.848822171391333
"Vitvi00g04449"	0.902991817989979
"Vitvi00g04704"	0.865173101007766
