"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.845036949016107
"Vitvi01g00056"	0.866272541327185
"Vitvi01g00061"	0.880381938793258
"Vitvi01g00222"	0.85228751905946
"Vitvi01g00230"	0.887720191989761
"Vitvi01g00258"	0.823966605957869
"Vitvi01g00280"	0.82501799221568
"Vitvi01g00291"	0.834232478857611
"Vitvi01g00513"	0.892809978841213
"Vitvi01g00541"	0.817417738413099
"Vitvi01g00542"	0.830883123024689
"Vitvi01g02020"	0.855396966117507
"Vitvi01g00610"	0.859175966906142
"Vitvi01g00629"	0.828858395007765
"Vitvi01g00636"	0.841343128184468
"Vitvi01g00638"	0.817678322778851
"Vitvi01g00656"	0.853050613437139
"Vitvi01g00710"	0.82981917293667
"Vitvi01g00747"	0.866943966681784
"Vitvi01g00781"	0.843705476727548
"Vitvi01g00810"	0.901419391819463
"Vitvi01g00813"	0.913525215221515
"Vitvi01g02097"	0.846576426427371
"Vitvi01g00955"	0.827041214827108
"Vitvi01g04313"	0.872332339957038
"Vitvi01g01346"	0.838649219297977
"Vitvi01g01561"	0.820951076520269
"Vitvi01g01591"	0.842560362723203
"Vitvi01g01640"	0.858088105010892
"Vitvi01g01641"	0.836188901214964
"Vitvi01g01734"	0.84945269325995
"Vitvi01g04468"	0.925741339543819
"Vitvi01g01777"	0.840328190028005
"Vitvi01g01789"	0.859836335182918
"Vitvi10g00026"	0.841949363225451
"Vitvi10g00052"	0.860124970122384
"Vitvi10g01615"	0.889989153502285
"Vitvi10g01616"	0.885144398183664
"Vitvi10g01620"	0.933206024951588
"Vitvi10g00082"	0.826343578505247
"Vitvi10g00092"	0.901639299941308
"Vitvi10g04045"	0.840198439028657
"Vitvi10g01666"	0.90922694490082
"Vitvi10g00235"	0.902707918048359
"Vitvi10g00249"	0.89389037644862
"Vitvi10g00286"	0.821812954254075
"Vitvi10g00290"	0.830129707444305
"Vitvi10g04242"	0.925214034057302
"Vitvi10g00372"	0.86462146079735
"Vitvi10g00400"	0.873822202860539
"Vitvi10g00436"	0.901600778325925
"Vitvi10g04285"	0.821293580175914
"Vitvi10g00503"	0.857952846967793
"Vitvi10g00523"	0.881680406475379
"Vitvi10g00524"	0.889115874490791
"Vitvi10g00567"	0.908231274754096
"Vitvi10g00576"	0.818288497565277
"Vitvi10g00631"	0.825375692129556
"Vitvi10g00667"	0.868636650093492
"Vitvi10g00668"	0.90537225806689
"Vitvi10g01835"	0.818666575225398
"Vitvi10g00740"	0.874081867387031
"Vitvi10g01852"	0.842642819825488
"Vitvi10g01854"	0.831150579616821
"Vitvi10g00787"	0.823304674795163
"Vitvi10g01859"	0.835630162253075
