"InvestigatedGenecoexprPartners"
"Vitvi01g04283"	0.841958110106158
"Vitvi10g00076"	0.818349736141108
"Vitvi10g04218"	0.88631459963604
"Vitvi10g01787"	0.959946512365229
"Vitvi10g00536"	0.844640938005284
"Vitvi10g01789"	0.896733510192256
"Vitvi10g04463"	0.890162509896369
"Vitvi10g04464"	0.915123431308067
"Vitvi10g01921"	0.823024011387261
"Vitvi10g01247"	0.856302278983797
"Vitvi10g04709"	0.943912252308898
"Vitvi11g00300"	0.849386499612603
"Vitvi11g01319"	0.820393913339639
"Vitvi14g02857"	0.923371773925402
"Vitvi14g04416"	0.920989663003758
"Vitvi15g04205"	0.867515689726182
"Vitvi16g00258"	0.818642469245695
"Vitvi16g04352"	0.870486634941469
"Vitvi19g02309"	0.825326227445991
"Vitvi02g00444"	0.829362540253866
"Vitvi02g01167"	0.819961763538904
"Vitvi03g01085"	0.860268782552196
"Vitvi04g01233"	0.885171151747569
"Vitvi04g01325"	0.920429424491469
"Vitvi04g01375"	0.916670943886038
"Vitvi04g02205"	0.820617621955862
"Vitvi04g02226"	0.900273650602044
"Vitvi05g04410"	0.914656224137608
"Vitvi08g04001"	0.824859622608297
"Vitvi08g04075"	0.835047544852538
"Vitvi08g00795"	0.890752923628783
"Vitvi08g01365"	0.826857179198706
"Vitvi00g04498"	0.898470125211771
"Vitvi00g04499"	0.821870536212576
"Vitvi00g04500"	0.947503541058806
"Vitvi00g04634"	0.884145849421402
"Vitvi00g04728"	0.969616746115625
