"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.864697434394429
"Vitvi01g01835"	0.869646524240687
"Vitvi01g00033"	0.825584233670985
"Vitvi01g00052"	0.891731205740066
"Vitvi01g00104"	0.863048399073257
"Vitvi01g00148"	0.846987040302392
"Vitvi01g00225"	0.851988618131012
"Vitvi01g00228"	0.906842561712633
"Vitvi01g00241"	0.884483326131517
"Vitvi01g00258"	0.858083843872811
"Vitvi01g00284"	0.897166394401789
"Vitvi01g00286"	0.835939693879051
"Vitvi01g00291"	0.841710678873138
"Vitvi01g00325"	0.880654441115852
"Vitvi01g04082"	0.846240441772811
"Vitvi01g00332"	0.843495081174667
"Vitvi01g00335"	0.852203821676201
"Vitvi01g00337"	0.834798562472792
"Vitvi01g00346"	0.841344434527338
"Vitvi01g00402"	0.837069520096058
"Vitvi01g01971"	0.862020807694757
"Vitvi01g01981"	0.840372635853659
"Vitvi01g00497"	0.873596760876831
"Vitvi01g00593"	0.908321346960975
"Vitvi01g00598"	0.845120595123725
"Vitvi01g00635"	0.874630443234634
"Vitvi01g00636"	0.818005366583181
"Vitvi01g00695"	0.821600753665187
"Vitvi01g00710"	0.885175775223472
"Vitvi01g00745"	0.945322479602942
"Vitvi01g00747"	0.84850716417211
"Vitvi01g00799"	0.890239834063489
"Vitvi01g00816"	0.888879632040766
"Vitvi01g00860"	0.882032625241084
"Vitvi01g00864"	0.901058944731285
"Vitvi01g00876"	0.872459119018582
"Vitvi01g00900"	0.893835155838564
"Vitvi01g00958"	0.853716007065302
"Vitvi01g00995"	0.844592915812292
"Vitvi01g01022"	0.834399970623373
"Vitvi01g01028"	0.817179596681902
"Vitvi01g04267"	0.941360767886381
"Vitvi01g01121"	0.882367002411572
"Vitvi01g01169"	0.840257960710606
"Vitvi01g01404"	0.843237519542625
"Vitvi01g01434"	0.9046813703959
"Vitvi01g02227"	0.860057983323641
"Vitvi01g01640"	0.860048407827363
"Vitvi01g01657"	0.897917855024765
"Vitvi01g01660"	0.864313464571851
"Vitvi01g02274"	0.833333193548926
"Vitvi01g01714"	0.90648337817102
"Vitvi01g01750"	0.830692641675474
"Vitvi01g01761"	0.833788711726857
"Vitvi01g01782"	0.823400791069427
"Vitvi01g01796"	0.852193089951891
"Vitvi01g01806"	0.876037566171289
"Vitvi10g00015"	0.892350542041348
"Vitvi10g00026"	0.824636415546205
"Vitvi10g00082"	0.828084854844332
"Vitvi10g00100"	0.877397621345987
"Vitvi10g00105"	0.909340928349555
"Vitvi10g00106"	0.821469259916871
"Vitvi10g00122"	0.831946693383162
