"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.888851902717045
"Vitvi01g00407"	0.908763912996114
"Vitvi01g00463"	0.872913250284274
"Vitvi01g00845"	0.824696313461507
"Vitvi01g01701"	0.876661243012665
"Vitvi10g00984"	0.84069770780222
"Vitvi12g00261"	0.828636092050592
"Vitvi12g04477"	0.895314432574748
"Vitvi12g01883"	0.866033209317101
"Vitvi12g04583"	0.833086878794263
"Vitvi12g04595"	0.924584517148552
"Vitvi12g02160"	0.846927546336579
"Vitvi12g02174"	0.821662418392461
"Vitvi13g00233"	0.825266145232229
"Vitvi13g01984"	0.947667009083468
"Vitvi13g04178"	0.83050605185945
"Vitvi13g00852"	0.818912896105164
"Vitvi13g04528"	0.823431363037513
"Vitvi13g04529"	0.82582927488704
"Vitvi13g04537"	0.869867476214371
"Vitvi13g04663"	0.891144138266534
"Vitvi13g01608"	0.876011413210381
"Vitvi13g01616"	0.844182686160889
"Vitvi13g01634"	0.940211971735812
"Vitvi13g04677"	0.894741083473931
"Vitvi13g01638"	0.926810389914098
"Vitvi13g04682"	0.84384304273158
"Vitvi13g04698"	0.817790290924019
"Vitvi13g04699"	0.850393306501344
"Vitvi13g04706"	0.898102081519663
"Vitvi16g04016"	0.865705937333451
"Vitvi16g01442"	0.823255138311616
"Vitvi17g04101"	0.847312981390659
"Vitvi18g04004"	0.837931230110122
"Vitvi18g00173"	0.842070318416226
"Vitvi18g04038"	0.874515372609071
"Vitvi18g00317"	0.855505330270072
"Vitvi18g02589"	0.866606975168561
"Vitvi18g02222"	0.884665434128681
"Vitvi18g02223"	0.836878078555896
"Vitvi19g01875"	0.891959979441599
"Vitvi19g00476"	0.898897457760088
"Vitvi19g04233"	0.858467565515333
"Vitvi19g00508"	0.848897876430209
"Vitvi19g00709"	0.950623943407054
"Vitvi19g01610"	0.937478609787833
"Vitvi19g04572"	0.937376106513609
"Vitvi19g01612"	0.935872112578473
"Vitvi19g04600"	0.832973666646455
"Vitvi19g01648"	0.818864553487055
"Vitvi02g04226"	0.858878523781677
"Vitvi02g00983"	0.844565001239654
"Vitvi03g01649"	0.857714095089268
"Vitvi03g00745"	0.894736083361022
"Vitvi03g00752"	0.82680847365874
"Vitvi04g04010"	0.926363013458554
"Vitvi04g04011"	0.930944785215414
"Vitvi04g00190"	0.845126802476343
"Vitvi05g01881"	0.852204837038239
"Vitvi05g04527"	0.88540879297994
"Vitvi06g04118"	0.929017146032616
"Vitvi06g01255"	0.836930421705464
"Vitvi07g02131"	0.833024783555226
"Vitvi08g01185"	0.883118854271803
"Vitvi09g00570"	0.898557558933956
"Vitvi09g04280"	0.889849969717584
"Vitvi09g04286"	0.851645715876572
"Vitvi09g00867"	0.846539631976019
"Vitvi09g01764"	0.835266854975395
