"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.848560415835048
"Vitvi01g00033"	0.833644854952609
"Vitvi01g00104"	0.905059303928805
"Vitvi01g01862"	0.831467110955275
"Vitvi01g00160"	0.884385680435223
"Vitvi01g00284"	0.903330684572437
"Vitvi01g00286"	0.832423737893037
"Vitvi01g04074"	0.818968814053578
"Vitvi01g04075"	0.827146150690769
"Vitvi01g00325"	0.858078063911305
"Vitvi01g00335"	0.854907820500973
"Vitvi01g00346"	0.818839796484533
"Vitvi01g00402"	0.838704421110788
"Vitvi01g01971"	0.843972772561629
"Vitvi01g01972"	0.823271763884297
"Vitvi01g01981"	0.849863851817972
"Vitvi01g00466"	0.836590533766321
"Vitvi01g00552"	0.833683696536101
"Vitvi01g00593"	0.877443081343052
"Vitvi01g00598"	0.829163301309026
"Vitvi01g02030"	0.857589989904993
"Vitvi01g00695"	0.839125461370474
"Vitvi01g00745"	0.868267230052185
"Vitvi01g04204"	0.865510552727012
"Vitvi01g00799"	0.865656461634024
"Vitvi01g00801"	0.841338403041744
"Vitvi01g00864"	0.890563698376979
"Vitvi01g00900"	0.87380681438483
"Vitvi01g00958"	0.85179920419619
"Vitvi01g00995"	0.841404821084976
"Vitvi01g04267"	0.822520999922081
"Vitvi01g01121"	0.824694130273915
"Vitvi01g01169"	0.87345533470743
"Vitvi01g01376"	0.882371702364143
"Vitvi01g01434"	0.881731254268141
"Vitvi01g02227"	0.924463827947608
"Vitvi01g01576"	0.852212977881628
"Vitvi01g01640"	0.84603664640782
"Vitvi01g01657"	0.861926680127084
"Vitvi01g01660"	0.833225864934369
"Vitvi01g01714"	0.852141989618812
"Vitvi01g01727"	0.841950862257239
"Vitvi01g01761"	0.854642055799594
"Vitvi01g01806"	0.845410703816401
"Vitvi10g00015"	0.84593344567605
"Vitvi10g00100"	0.818111970516487
"Vitvi10g00105"	0.859120668480705
"Vitvi10g00213"	0.832202815611522
"Vitvi10g00307"	0.817056257633844
"Vitvi10g04155"	0.824749317235855
"Vitvi10g00359"	0.83330363970418
"Vitvi10g00422"	0.820661357874472
"Vitvi10g02340"	0.882523389503455
"Vitvi10g04333"	0.824642635669158
"Vitvi10g00503"	0.845204594032761
"Vitvi10g00561"	0.842645664102426
"Vitvi10g00604"	0.855532962010848
"Vitvi10g00629"	0.863625000113016
"Vitvi10g00669"	0.839324329972575
"Vitvi10g00707"	0.820032485679898
"Vitvi10g00759"	0.887511890950165
"Vitvi10g01851"	0.834446614818887
"Vitvi10g01888"	0.821859570035072
"Vitvi10g01892"	0.819277193975758
"Vitvi10g00879"	0.857950400362202
"Vitvi10g01912"	0.867213996683295
"Vitvi10g00946"	0.8270757222045
"Vitvi10g00949"	0.8459916536012
"Vitvi10g00992"	0.81832213422914
"Vitvi10g01107"	0.834014207134252
"Vitvi11g00008"	0.850972017572251
"Vitvi11g00110"	0.856807586307514
"Vitvi11g04039"	0.827219591713823
"Vitvi11g00249"	0.839101717680435
"Vitvi11g00365"	0.851703849918241
"Vitvi11g00395"	0.866988591942509
"Vitvi11g00398"	0.835942647784564
"Vitvi11g00463"	0.847828171786977
"Vitvi11g00480"	0.825416040680731
"Vitvi11g00712"	0.849529463470251
"Vitvi11g01507"	0.839054020827077
"Vitvi11g00838"	0.877155471047444
"Vitvi11g04217"	0.843439043593825
"Vitvi11g01134"	0.872396694105979
"Vitvi11g01638"	0.836610243980666
"Vitvi11g01645"	0.829301089672496
"Vitvi11g01650"	0.844309186351413
"Vitvi11g01228"	0.854027745321125
"Vitvi12g00049"	0.82244303716489
"Vitvi12g00146"	0.844623762891783
"Vitvi12g00193"	0.86652492807316
"Vitvi12g00226"	0.852976042637909
"Vitvi12g00248"	0.845489061012009
"Vitvi12g00276"	0.870647168001116
"Vitvi12g00373"	0.848867789143961
"Vitvi12g00430"	0.830829375763928
"Vitvi12g00483"	0.862602174243226
"Vitvi12g02409"	0.820040154571842
"Vitvi12g00627"	0.817817118861885
"Vitvi12g02444"	0.846685954609243
"Vitvi12g00638"	0.864901023198211
"Vitvi12g00686"	0.863345319729273
"Vitvi12g02057"	0.840680391882623
"Vitvi12g02137"	0.818441271332245
"Vitvi12g02142"	0.82651245602619
"Vitvi12g02755"	0.880723110608358
"Vitvi13g01886"	0.838951205406353
"Vitvi13g00172"	0.829093602474708
"Vitvi13g00182"	0.824295596346872
"Vitvi13g00230"	0.844583291790599
"Vitvi13g01942"	0.869101233353061
"Vitvi13g01949"	0.846494035779471
"Vitvi13g01988"	0.829096549313118
"Vitvi13g00352"	0.861626048573315
"Vitvi13g00387"	0.850996024176087
"Vitvi13g00614"	0.829148625129345
"Vitvi13g00646"	0.913268896970492
"Vitvi13g01245"	0.853149402692593
"Vitvi13g00981"	0.86096745943413
"Vitvi13g01001"	0.83650411194119
"Vitvi13g01077"	0.843152988895834
"Vitvi13g01537"	0.848227296097614
"Vitvi13g02416"	0.844386849509794
"Vitvi13g01576"	0.900815322692106
"Vitvi13g01686"	0.876364165043492
"Vitvi13g04777"	0.821256736440442
"Vitvi14g02469"	0.853358821203702
"Vitvi14g00087"	0.842795099740549
"Vitvi14g00113"	0.821060590445022
"Vitvi14g02487"	0.837704234841133
"Vitvi14g00184"	0.82672672828232
"Vitvi14g00273"	0.817226630427966
"Vitvi14g00374"	0.825302479932062
