"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.910858645875949
"Vitvi01g01835"	0.839546448157037
"Vitvi01g00033"	0.822483419140784
"Vitvi01g00051"	0.925123277203087
"Vitvi01g00052"	0.957101178684683
"Vitvi01g00056"	0.966088563656314
"Vitvi01g00061"	0.896739161145858
"Vitvi01g00070"	0.881741478449711
"Vitvi01g00104"	0.878286356592389
"Vitvi01g00134"	0.822980133617021
"Vitvi01g00145"	0.848005452864408
"Vitvi01g04036"	0.854886588006666
"Vitvi01g00148"	0.823921666343161
"Vitvi01g00160"	0.853919374972906
"Vitvi01g00196"	0.843956312550126
"Vitvi01g01907"	0.831735796324507
"Vitvi01g00222"	0.928607889613664
"Vitvi01g01926"	0.881794157870747
"Vitvi01g00230"	0.92358529055629
"Vitvi01g00241"	0.936983786811795
"Vitvi01g00243"	0.928203093411648
"Vitvi01g00258"	0.962290690917704
"Vitvi01g00280"	0.933344300130772
"Vitvi01g00284"	0.882329861466827
"Vitvi01g00290"	0.871389455873332
"Vitvi01g00291"	0.926165340698835
"Vitvi01g00318"	0.896538641950786
"Vitvi01g00325"	0.914920478562462
"Vitvi01g04082"	0.882765257647008
"Vitvi01g00332"	0.818618312311983
"Vitvi01g00335"	0.880911353845896
"Vitvi01g00371"	0.83854116951181
"Vitvi01g00391"	0.944834236278981
"Vitvi01g00402"	0.946136730375842
"Vitvi01g01971"	0.887728509396645
"Vitvi01g00428"	0.840272044687416
"Vitvi01g00452"	0.897825790725778
"Vitvi01g00457"	0.85735694441865
"Vitvi01g00466"	0.909959197254511
"Vitvi01g00497"	0.883152993082107
"Vitvi01g00513"	0.855253585523915
"Vitvi01g00518"	0.93158708208435
"Vitvi01g00526"	0.826243066658693
"Vitvi01g00528"	0.884530102526371
"Vitvi01g00532"	0.863149106561263
"Vitvi01g00537"	0.953527702377366
"Vitvi01g00541"	0.956816370930652
"Vitvi01g00542"	0.948732717948044
"Vitvi01g00543"	0.962463962746705
"Vitvi01g00567"	0.879079505202676
"Vitvi01g02013"	0.838125363992747
"Vitvi01g00587"	0.87927377823116
"Vitvi01g00593"	0.903119788949997
"Vitvi01g00598"	0.944165128912444
"Vitvi01g00610"	0.920031169951509
"Vitvi01g00629"	0.947874014617183
"Vitvi01g00635"	0.847057194240187
"Vitvi01g00636"	0.911796642206675
"Vitvi01g00638"	0.885518199409077
"Vitvi01g00647"	0.826674414506533
"Vitvi01g00656"	0.941620052343245
"Vitvi01g00663"	0.904961642261964
"Vitvi01g00693"	0.843615765768182
"Vitvi01g00695"	0.920403323531376
"Vitvi01g00696"	0.824914879991092
"Vitvi01g00710"	0.893256717031208
"Vitvi01g00735"	0.842151691781866
"Vitvi01g00739"	0.825688967350021
"Vitvi01g00745"	0.881858361120491
"Vitvi01g00747"	0.887456418921934
"Vitvi01g00784"	0.886844941024796
"Vitvi01g04205"	0.825193646681256
"Vitvi01g00799"	0.902695000624402
"Vitvi01g00810"	0.924857531323014
"Vitvi01g00813"	0.943581669737109
"Vitvi01g00816"	0.921434444890108
"Vitvi01g00842"	0.922252786699227
"Vitvi01g00859"	0.848138595622935
"Vitvi01g02097"	0.83348584504586
"Vitvi01g00860"	0.842396058707822
"Vitvi01g00864"	0.837037744535852
"Vitvi01g00876"	0.84480495687004
"Vitvi01g00883"	0.823083445269696
"Vitvi01g00886"	0.831562392046344
"Vitvi01g00900"	0.952822661933192
"Vitvi01g00945"	0.942294449759307
"Vitvi01g00955"	0.893895569113891
"Vitvi01g00958"	0.818537596878251
"Vitvi01g00968"	0.905869968715891
"Vitvi01g00994"	0.857767407426842
"Vitvi01g00995"	0.901520017023534
"Vitvi01g04248"	0.908914548756342
"Vitvi01g01022"	0.946307218105608
"Vitvi01g04267"	0.881435015512085
"Vitvi01g01121"	0.93310894906502
"Vitvi01g01132"	0.895290684722491
"Vitvi01g01134"	0.870437176755582
"Vitvi01g01173"	0.85143204631046
"Vitvi01g04313"	0.907591046974372
"Vitvi01g01320"	0.825286496687283
"Vitvi01g01376"	0.905206972360071
"Vitvi01g01404"	0.939743304019697
"Vitvi01g01434"	0.931942758862322
"Vitvi01g01446"	0.863913481917706
"Vitvi01g01505"	0.819949112955652
"Vitvi01g01557"	0.913415696019094
"Vitvi01g01561"	0.908384634736398
"Vitvi01g01576"	0.870322797439176
"Vitvi01g01591"	0.913277801794572
"Vitvi01g01592"	0.823555857618875
"Vitvi01g01640"	0.93440989873044
"Vitvi01g01641"	0.927426985753843
"Vitvi01g01657"	0.928435023621481
"Vitvi01g01660"	0.960697402144673
"Vitvi01g01678"	0.90922219878609
"Vitvi01g01714"	0.865478194402315
"Vitvi01g01733"	0.862963709566448
"Vitvi01g04468"	0.864869691358361
"Vitvi01g01748"	0.833092624434143
"Vitvi01g01750"	0.934981488192214
"Vitvi01g01758"	0.869548710042487
"Vitvi01g01782"	0.962756581495519
"Vitvi01g01796"	0.926278319414891
"Vitvi01g01799"	0.81750708232489
"Vitvi01g01803"	0.879819208279943
"Vitvi01g01806"	0.947823276896286
"Vitvi01g01807"	0.841738166873666
"Vitvi01g01808"	0.83350628163477
"Vitvi10g00015"	0.875010948403389
"Vitvi10g00026"	0.871743179330907
"Vitvi10g00045"	0.918260362919963
"Vitvi10g00052"	0.865426429214545
"Vitvi10g01616"	0.878816499379522
"Vitvi10g01620"	0.842140166738448
"Vitvi10g00082"	0.91486033590206
"Vitvi10g00090"	0.851105528611834
"Vitvi10g00092"	0.911007410756918
"Vitvi10g00100"	0.951942400718436
"Vitvi10g00102"	0.864940606490411
"Vitvi10g00105"	0.936221308857111
"Vitvi10g00106"	0.948825282530143
"Vitvi10g00122"	0.848355400342927
"Vitvi10g00119"	0.857415528043676
"Vitvi10g04045"	0.913363243593904
"Vitvi10g04052"	0.912332122869217
"Vitvi10g01666"	0.823661565466642
"Vitvi10g01675"	0.829506406018657
"Vitvi10g00213"	0.889355216681583
"Vitvi10g01700"	0.887665316784834
"Vitvi10g00235"	0.905266116668302
"Vitvi10g00245"	0.890569623083382
"Vitvi10g00249"	0.906306490355406
"Vitvi10g01710"	0.838929140490691
"Vitvi10g00274"	0.898953622837949
"Vitvi10g00286"	0.89165167886049
"Vitvi10g00307"	0.913273000804627
"Vitvi10g04155"	0.867851689693565
"Vitvi10g02177"	0.926177581500081
"Vitvi10g02185"	0.850953986913971
"Vitvi10g00290"	0.889648588026206
"Vitvi10g04242"	0.820683710563726
"Vitvi10g00359"	0.910994580398524
"Vitvi10g01746"	0.882863833043829
"Vitvi10g00372"	0.847137134192072
"Vitvi10g04262"	0.866950794679422
"Vitvi10g00400"	0.842778180746624
"Vitvi10g01760"	0.829321593152927
"Vitvi10g00422"	0.855636154150441
"Vitvi10g04276"	0.847443478524151
"Vitvi10g04278"	0.886564844947607
"Vitvi10g00436"	0.932380377308065
"Vitvi10g04285"	0.934897807962022
"Vitvi10g02343"	0.889501362297258
"Vitvi10g04295"	0.842666226439827
"Vitvi10g02340"	0.864097080168498
"Vitvi10g00414"	0.946396217176631
"Vitvi10g00413"	0.877554733867454
"Vitvi10g00469"	0.879790878480927
"Vitvi10g00487"	0.897063024567146
"Vitvi10g01770"	0.827576738867059
"Vitvi10g00503"	0.933347715979087
"Vitvi10g00523"	0.963206931281667
"Vitvi10g00524"	0.843577495176095
"Vitvi10g00562"	0.903249523271158
"Vitvi10g00576"	0.877309936145256
"Vitvi10g00597"	0.840178760348
"Vitvi10g00602"	0.850000188826773
"Vitvi10g00604"	0.905770249157153
"Vitvi10g00612"	0.931368300650901
"Vitvi10g00613"	0.894225297187878
"Vitvi10g04371"	0.882635097990885
"Vitvi10g04372"	0.850160060124547
"Vitvi10g04378"	0.819946190296689
"Vitvi10g00629"	0.902416774925797
"Vitvi10g00631"	0.894847107616766
"Vitvi10g00652"	0.916580297083516
"Vitvi10g00655"	0.891378806304402
"Vitvi10g00667"	0.853402973168776
"Vitvi10g00668"	0.918113344039829
"Vitvi10g00669"	0.864800555337843
"Vitvi10g00707"	0.925161481638881
"Vitvi10g01835"	0.876057273754899
"Vitvi10g00720"	0.854912073403724
"Vitvi10g00740"	0.874664768436459
"Vitvi10g01841"	0.837180904967335
"Vitvi10g00759"	0.886108617628309
"Vitvi10g00764"	0.913244691894637
"Vitvi10g01851"	0.860373991022382
"Vitvi10g01852"	0.908040075483854
"Vitvi10g01854"	0.87278249454802
"Vitvi10g01857"	0.855142615557983
"Vitvi10g00787"	0.909267310049292
"Vitvi10g00788"	0.888396087042553
"Vitvi10g01859"	0.878790019332399
"Vitvi10g01860"	0.913043357397371
"Vitvi10g00797"	0.885370744373968
"Vitvi10g01880"	0.882371488617394
"Vitvi10g01888"	0.917129292899593
