"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.828394658154083
"Vitvi01g00051"	0.827425234833233
"Vitvi01g00234"	0.877028909191898
"Vitvi01g00543"	0.831603316436869
"Vitvi01g00567"	0.849677871179103
"Vitvi01g00784"	0.871846245834295
"Vitvi01g04205"	0.837749013690642
"Vitvi01g01173"	0.831141022486313
"Vitvi01g01557"	0.820807113246194
"Vitvi01g01803"	0.823169352691127
"Vitvi10g00045"	0.82096125482779
"Vitvi10g04054"	0.824105994287007
"Vitvi10g04124"	0.874108431425549
"Vitvi10g02177"	0.82617153813329
"Vitvi10g02185"	0.901223289602554
"Vitvi10g01771"	0.923913497834573
"Vitvi10g00602"	0.843259413902794
"Vitvi10g00764"	0.833407611500599
"Vitvi10g01888"	0.82577430358381
"Vitvi10g01020"	0.834525650842577
"Vitvi10g02037"	0.845634488840515
"Vitvi11g00041"	0.821464537989723
"Vitvi11g00097"	0.85720220923495
"Vitvi11g00231"	0.864686659319237
"Vitvi11g01394"	0.841038001094178
"Vitvi11g00360"	0.81744156855544
"Vitvi11g00393"	0.882576281017082
"Vitvi11g00412"	0.83207742640748
"Vitvi11g04266"	0.844941861368264
"Vitvi11g01630"	0.832562408793164
"Vitvi11g04331"	0.833195714140764
"Vitvi11g01243"	0.857103712674414
"Vitvi12g00065"	0.819180259516742
"Vitvi12g00099"	0.881571548981741
"Vitvi12g00145"	0.864684357384462
"Vitvi12g00233"	0.817001155533179
"Vitvi12g00297"	0.836571494622834
"Vitvi12g04067"	0.854681833379916
"Vitvi12g00606"	0.861082478121749
"Vitvi12g00631"	0.835687706446516
"Vitvi12g04195"	0.824668259944599
"Vitvi12g02454"	0.897044080451573
"Vitvi13g01911"	0.909973666127952
"Vitvi13g00255"	0.863982645543158
"Vitvi13g00536"	0.838944275102197
"Vitvi13g00754"	0.818153042005099
"Vitvi13g04465"	0.822707556371713
"Vitvi13g01340"	0.830640213166737
"Vitvi13g01603"	0.903130333725998
"Vitvi13g01672"	0.836128398919493
"Vitvi13g04785"	0.855215103464822
"Vitvi13g04786"	0.844380633594603
"Vitvi14g02608"	0.851384128071918
"Vitvi14g04148"	0.860231667885904
"Vitvi14g02633"	0.847504440560304
"Vitvi14g00679"	0.818142285907119
"Vitvi14g00821"	0.852407837307699
"Vitvi14g01114"	0.832455455676296
"Vitvi14g01185"	0.843098435287366
"Vitvi14g01262"	0.846867997188322
"Vitvi14g01264"	0.887320997604521
"Vitvi14g02930"	0.829928550212928
"Vitvi14g01449"	0.982412112165011
"Vitvi14g01678"	0.826098595928667
"Vitvi14g01992"	0.832197941888103
"Vitvi14g02006"	0.826607421426297
"Vitvi15g04127"	0.871012251786697
"Vitvi15g04211"	0.87122189307341
"Vitvi15g00687"	0.843026867274684
"Vitvi15g00721"	0.861243360245765
"Vitvi15g01503"	0.817036087215853
"Vitvi15g00775"	0.829286583010183
"Vitvi15g01543"	0.823800521794033
"Vitvi15g00863"	0.844334307506841
"Vitvi15g00931"	0.82274636321862
"Vitvi15g00938"	0.957460486970413
"Vitvi15g01117"	0.891849650906241
"Vitvi15g01124"	0.825069938652796
"Vitvi15g01687"	0.876634451403786
"Vitvi16g00121"	0.85474426750163
"Vitvi16g00122"	0.882304303245433
"Vitvi16g00501"	0.853506474269764
"Vitvi16g00636"	0.864058393389616
"Vitvi16g00715"	0.843140447014928
"Vitvi16g00837"	0.832299681417032
"Vitvi16g00952"	0.891353666685507
"Vitvi16g01886"	0.877133172783911
"Vitvi16g01105"	0.818066279296214
"Vitvi16g01403"	0.850425050614863
"Vitvi17g00062"	0.8252445324988
"Vitvi17g00064"	0.84933682584129
"Vitvi17g00442"	0.925513264424724
"Vitvi17g00574"	0.82136061220019
"Vitvi17g01511"	0.82054725199096
"Vitvi17g00704"	0.827897598358537
"Vitvi17g01520"	0.860559898344824
"Vitvi17g00834"	0.831404250014679
"Vitvi18g00159"	0.862727828995102
"Vitvi18g00260"	0.854785914096471
"Vitvi18g00263"	0.899807658354143
"Vitvi18g00376"	0.831828829626037
"Vitvi18g00422"	0.832373238504073
"Vitvi18g04095"	0.82816855875778
"Vitvi18g00610"	0.838747818107873
"Vitvi18g00616"	0.825653441323769
"Vitvi18g00687"	0.946283646673881
"Vitvi18g00775"	0.864421439886303
"Vitvi18g02681"	0.828743852586537
"Vitvi18g02692"	0.84080088791506
"Vitvi18g00843"	0.818834894248904
"Vitvi18g00909"	0.827521992171488
"Vitvi18g00955"	0.828795245620982
"Vitvi18g00979"	0.864132769277332
"Vitvi18g01321"	0.819217730027428
"Vitvi18g01628"	0.842304073310435
"Vitvi18g02993"	0.866357726504215
"Vitvi18g04516"	0.92376415154217
"Vitvi18g04733"	0.928721790400652
"Vitvi18g02337"	0.843926386199251
"Vitvi18g02417"	0.846482769879568
"Vitvi19g00141"	0.837717154288066
"Vitvi19g00189"	0.841403698820405
"Vitvi19g00258"	0.823486501772739
"Vitvi19g02035"	0.820256630501686
"Vitvi19g00762"	0.841663145118822
"Vitvi19g01432"	0.827363116577568
"Vitvi02g00413"	0.827579016456017
"Vitvi02g00435"	0.924844249209942
"Vitvi02g00545"	0.818154623281473
"Vitvi02g04169"	0.834508487664333
"Vitvi02g00999"	0.850560061239644
"Vitvi03g00033"	0.83829258555644
"Vitvi03g00122"	0.81743913466661
"Vitvi03g00242"	0.829752044172495
"Vitvi03g00292"	0.856708309831393
"Vitvi03g00569"	0.959291422392097
"Vitvi03g00598"	0.829846699770109
"Vitvi03g00692"	0.843484664478109
"Vitvi03g01621"	0.967799166851422
"Vitvi03g00713"	0.82676937339914
"Vitvi03g01016"	0.889606528067009
"Vitvi04g01781"	0.834312389353979
"Vitvi04g00187"	0.843292116457165
"Vitvi04g00436"	0.860843668600099
"Vitvi04g00538"	0.825415076593978
"Vitvi04g00644"	0.827470023294842
"Vitvi04g01202"	0.832313841550977
"Vitvi04g01222"	0.832498415429049
"Vitvi04g01426"	0.867877607349706
"Vitvi04g01454"	0.872432904574801
"Vitvi04g04434"	0.854097644889999
"Vitvi04g01636"	0.818146473988246
"Vitvi04g01657"	0.824105791533251
"Vitvi05g01860"	0.864582713638846
"Vitvi05g04092"	0.817818211279111
"Vitvi05g00423"	0.836694459330613
"Vitvi05g00476"	0.840148485731677
"Vitvi05g00530"	0.843694960703248
"Vitvi05g01900"	0.833109593095313
"Vitvi05g00604"	0.819530100993516
"Vitvi05g00688"	0.844278812626814
"Vitvi05g00713"	0.828439264787164
"Vitvi05g00780"	0.822380338798926
"Vitvi05g00794"	0.854034507797952
"Vitvi05g01044"	0.974430665305276
"Vitvi05g01103"	0.828646460335535
"Vitvi05g01265"	0.849281126548546
"Vitvi05g02111"	0.827172197720603
"Vitvi05g01291"	0.864824018999594
"Vitvi05g01348"	0.834952404538782
"Vitvi05g01500"	0.830126205014937
"Vitvi06g00184"	0.830176478200801
"Vitvi06g04062"	0.836513942950388
"Vitvi06g04091"	0.961763407961943
"Vitvi06g00268"	0.846214598015472
"Vitvi06g00303"	0.838405032870169
"Vitvi06g00447"	0.837040717527896
"Vitvi06g00689"	0.82056852765614
"Vitvi06g00803"	0.870227488878035
"Vitvi06g01236"	0.894135364559005
"Vitvi06g01239"	0.870505128062531
"Vitvi07g00090"	0.830155898314804
"Vitvi07g00260"	0.841861215311656
"Vitvi07g02188"	0.868171599076176
"Vitvi07g00368"	0.823328590360403
"Vitvi07g04088"	0.828789857413589
"Vitvi07g00401"	0.864788631331891
"Vitvi07g02249"	0.905574535879228
"Vitvi07g02940"	0.819058406843786
"Vitvi07g04375"	0.849764976317167
"Vitvi07g02832"	0.83687204149949
"Vitvi07g01277"	0.852569653168883
"Vitvi07g01308"	0.835082818167958
