"InvestigatedGenecoexprPartners"
"Vitvi01g00394"	0.834365312211384
"Vitvi11g01258"	0.84425733567505
"Vitvi12g02194"	0.823755149325947
"Vitvi14g00242"	0.827900796000612
"Vitvi16g00787"	0.861632464741834
"Vitvi17g04275"	0.84678289233584
"Vitvi02g04347"	0.839791181093856
"Vitvi04g02114"	0.840620880285481
"Vitvi06g04156"	0.895558421545904
"Vitvi08g02166"	0.832335102103158
"Vitvi08g01281"	0.821805406627791
"Vitvi08g01434"	0.864746432070058
"Vitvi08g01488"	0.827534306419201
"Vitvi09g04292"	0.838913183079158
