"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.825784093080125
"Vitvi01g00051"	0.895785398296119
"Vitvi01g00052"	0.8650865989672
"Vitvi01g00056"	0.869857453498892
"Vitvi01g00061"	0.828424679406358
"Vitvi01g00145"	0.884032765762933
"Vitvi01g00218"	0.820343171681251
"Vitvi01g00222"	0.860557079012871
"Vitvi01g01926"	0.842243828558304
"Vitvi01g00230"	0.859061561608754
"Vitvi01g00243"	0.822283983313224
"Vitvi01g00258"	0.873395911543871
"Vitvi01g00280"	0.937931955738029
"Vitvi01g00284"	0.843141495265285
"Vitvi01g00291"	0.817308168962502
"Vitvi01g00318"	0.872237905508563
"Vitvi01g00325"	0.826684875140403
"Vitvi01g04082"	0.824233588916956
"Vitvi01g00335"	0.843954138474615
"Vitvi01g00391"	0.854768312925411
"Vitvi01g01973"	0.880922303631458
"Vitvi01g00452"	0.852044220956857
"Vitvi01g00457"	0.817918175817778
"Vitvi01g00497"	0.873519942644082
"Vitvi01g00513"	0.819007201931601
"Vitvi01g00518"	0.884608886388044
"Vitvi01g00526"	0.817000710447554
"Vitvi01g00537"	0.897641890093013
"Vitvi01g00541"	0.914534262439666
"Vitvi01g00542"	0.836252251616684
"Vitvi01g00543"	0.877453146941944
"Vitvi01g02013"	0.871602234039976
"Vitvi01g00587"	0.89609337745057
"Vitvi01g00593"	0.830102482653137
"Vitvi01g00598"	0.885423847343493
"Vitvi01g00610"	0.878985409849569
"Vitvi01g00629"	0.928886389623012
"Vitvi01g00636"	0.897033951030096
"Vitvi01g00638"	0.824215136823586
"Vitvi01g00656"	0.882335966615223
"Vitvi01g00695"	0.827933134581121
"Vitvi01g00696"	0.840527879976284
"Vitvi01g00710"	0.817340191268823
"Vitvi01g00747"	0.851604746695589
"Vitvi01g00799"	0.852539974611037
"Vitvi01g00810"	0.871847027217525
"Vitvi01g00813"	0.869611625151678
"Vitvi01g00816"	0.899511667638768
"Vitvi01g00842"	0.857322128279675
"Vitvi01g02097"	0.820649554340476
"Vitvi01g00886"	0.821199850754332
"Vitvi01g00900"	0.834646306030274
"Vitvi01g00945"	0.885929488142833
"Vitvi01g00968"	0.848666581951351
"Vitvi01g00995"	0.832488376989354
"Vitvi01g01022"	0.856401272705037
"Vitvi01g01061"	0.830158536597779
"Vitvi01g04267"	0.82541247790911
"Vitvi01g01121"	0.878753489214214
"Vitvi01g01132"	0.824605002420415
"Vitvi01g01134"	0.866066213268719
"Vitvi01g04313"	0.821213389770996
"Vitvi01g01376"	0.859722734261825
"Vitvi01g01404"	0.8257505552836
"Vitvi01g01434"	0.873207101697965
"Vitvi01g01557"	0.906984116351029
"Vitvi01g01561"	0.832677657036664
"Vitvi01g01578"	0.82301282753999
"Vitvi01g01640"	0.871225444518487
"Vitvi01g01641"	0.868045933529942
"Vitvi01g01657"	0.830184787056844
"Vitvi01g01660"	0.848855634135844
"Vitvi01g01678"	0.83901581091653
"Vitvi01g04468"	0.838949182812656
"Vitvi01g01750"	0.892305114831893
"Vitvi01g01778"	0.832438226141349
"Vitvi01g01782"	0.91062580200297
"Vitvi01g01806"	0.85408527499856
"Vitvi10g00026"	0.860853209448784
"Vitvi10g00045"	0.860358748318523
"Vitvi10g00052"	0.817126832214541
"Vitvi10g00082"	0.903000999468561
"Vitvi10g00085"	0.828329409661293
"Vitvi10g00092"	0.845001385609184
"Vitvi10g00100"	0.849550875851292
"Vitvi10g00105"	0.871977092507872
"Vitvi10g00106"	0.828980498847717
"Vitvi10g00119"	0.834461633646122
"Vitvi10g00131"	0.823077857589821
"Vitvi10g04045"	0.863725723925154
"Vitvi10g04052"	0.882050210126256
"Vitvi10g00164"	0.834317730693352
"Vitvi10g00213"	0.820988620450244
"Vitvi10g00235"	0.839860611561213
"Vitvi10g00245"	0.910253443582143
"Vitvi10g00249"	0.839018120222032
"Vitvi10g00307"	0.827831850038205
"Vitvi10g00290"	0.839578792705003
"Vitvi10g00372"	0.819015038129414
"Vitvi10g00400"	0.852911033601878
"Vitvi10g01760"	0.830880156511075
"Vitvi10g00436"	0.907360542422266
"Vitvi10g04285"	0.860723381594412
"Vitvi10g02343"	0.851135619422344
"Vitvi10g02336"	0.817636135371444
"Vitvi10g00414"	0.862031080175297
"Vitvi10g00469"	0.875173124712212
"Vitvi10g00503"	0.884956573167406
"Vitvi10g00523"	0.897833363883509
"Vitvi10g00524"	0.892884605432287
"Vitvi10g00527"	0.830620498076088
"Vitvi10g00562"	0.856438116066791
"Vitvi10g00602"	0.820376962238647
"Vitvi10g00612"	0.826771775087832
"Vitvi10g00613"	0.84471352738323
"Vitvi10g04372"	0.825523464453585
"Vitvi10g00631"	0.841297642462962
"Vitvi10g00668"	0.82589715367883
"Vitvi10g00707"	0.843711039708706
"Vitvi10g01835"	0.822745440404674
"Vitvi10g00740"	0.819954680660274
"Vitvi10g00759"	0.832180261799632
"Vitvi10g00764"	0.831502271506006
"Vitvi10g01852"	0.871324278451001
"Vitvi10g01854"	0.819608259193802
"Vitvi10g01857"	0.826812946860276
"Vitvi10g00787"	0.841087353694649
"Vitvi10g01859"	0.828776871026015
"Vitvi10g01860"	0.857319336035399
"Vitvi10g01880"	0.852667176610516
"Vitvi10g00854"	0.841431172191605
"Vitvi10g00858"	0.9042453214348
"Vitvi10g00870"	0.85620447629701
"Vitvi10g01892"	0.869942904090464
"Vitvi10g00905"	0.919151999569351
"Vitvi10g00913"	0.843697699525323
"Vitvi10g00949"	0.907982047580247
"Vitvi10g01016"	0.822857575873821
"Vitvi10g01035"	0.91403472008651
"Vitvi10g01107"	0.85930032070931
"Vitvi10g01381"	0.823620515290416
"Vitvi10g01548"	0.838148479012586
"Vitvi10g01581"	0.826388764967247
"Vitvi11g00009"	0.826366251309612
"Vitvi11g00013"	0.846852807309424
"Vitvi11g00030"	0.895572598409795
"Vitvi11g00038"	0.893479483824066
"Vitvi11g00053"	0.829887985724331
"Vitvi11g00071"	0.851998381034428
"Vitvi11g04015"	0.824677547139839
"Vitvi11g00086"	0.829118803947713
"Vitvi11g00089"	0.865673385222322
"Vitvi11g04023"	0.849901204391534
"Vitvi11g00129"	0.865663993740568
"Vitvi11g00175"	0.825097533331946
"Vitvi11g00203"	0.83483729050217
"Vitvi11g01385"	0.84519968326819
"Vitvi11g00243"	0.856478349253869
"Vitvi11g00247"	0.831728648077961
"Vitvi11g00256"	0.878336070109454
"Vitvi11g00269"	0.839966825091344
"Vitvi11g00287"	0.831216920965782
"Vitvi11g00360"	0.847449836200682
"Vitvi11g00393"	0.833446893117769
"Vitvi11g00395"	0.835417666703585
"Vitvi11g00398"	0.866523335251018
"Vitvi11g00401"	0.891690578185841
"Vitvi11g00408"	0.823530058418487
"Vitvi11g00451"	0.877121357217965
"Vitvi11g00469"	0.834861549446607
"Vitvi11g00480"	0.846012112739645
"Vitvi11g00518"	0.827687203746004
"Vitvi11g00539"	0.872754879654706
"Vitvi11g00584"	0.833078064383691
"Vitvi11g00598"	0.882615587098313
"Vitvi11g04169"	0.868913908001876
"Vitvi11g01516"	0.863071899419239
"Vitvi11g04217"	0.880012853639284
"Vitvi11g00936"	0.832931022850487
"Vitvi11g01075"	0.821693227724306
"Vitvi11g01098"	0.848592682314937
"Vitvi11g04319"	0.867996315413987
"Vitvi11g01144"	0.927969902260789
"Vitvi11g01630"	0.83268599751494
"Vitvi11g01212"	0.884762014939792
"Vitvi11g01222"	0.818646573978872
"Vitvi11g01238"	0.916725308531438
"Vitvi11g01243"	0.819714158484056
"Vitvi11g01310"	0.897921310441488
"Vitvi12g02179"	0.840187031810141
"Vitvi12g00032"	0.836375541830679
"Vitvi12g00056"	0.870380953420609
"Vitvi12g00062"	0.819596183654559
"Vitvi12g00082"	0.819573724687031
"Vitvi12g00193"	0.84673936164845
"Vitvi12g00213"	0.853725898863119
"Vitvi12g00231"	0.907767044349621
"Vitvi12g00269"	0.861325737221868
"Vitvi12g00278"	0.903312212553792
"Vitvi12g00280"	0.843474839533948
"Vitvi12g00303"	0.900683360565035
"Vitvi12g00327"	0.873790281942889
"Vitvi12g00342"	0.884547388167777
"Vitvi12g00353"	0.867373202499871
"Vitvi12g00362"	0.819850233357694
"Vitvi12g00373"	0.828172982499374
"Vitvi12g00382"	0.864183440100969
"Vitvi12g00406"	0.821489207504528
"Vitvi12g00423"	0.843056555114325
"Vitvi12g00430"	0.91033247358021
"Vitvi12g00440"	0.876534590730779
"Vitvi12g00443"	0.857952918256074
"Vitvi12g04138"	0.880431338585566
"Vitvi12g02394"	0.90711111080451
"Vitvi12g00483"	0.864846431522301
"Vitvi12g00493"	0.873497902199818
"Vitvi12g00533"	0.847346393278142
"Vitvi12g02420"	0.82340028308315
"Vitvi12g00569"	0.861382099561849
"Vitvi12g00572"	0.834645998711499
"Vitvi12g00586"	0.850468061783777
"Vitvi12g00627"	0.885133342404259
"Vitvi12g00631"	0.835245446547092
"Vitvi12g04195"	0.86060960053571
"Vitvi12g02451"	0.854288600908694
"Vitvi12g04215"	0.832041443503191
"Vitvi12g00654"	0.884002033414181
"Vitvi12g00657"	0.835575758564291
"Vitvi12g00685"	0.91985149040786
"Vitvi12g00721"	0.870416563538064
"Vitvi12g00753"	0.926995927876846
"Vitvi12g00774"	0.878161071635833
"Vitvi12g01053"	0.864600630475513
"Vitvi12g01115"	0.84739168346027
"Vitvi12g01497"	0.854557535550155
"Vitvi12g01605"	0.879817094946398
"Vitvi12g01624"	0.819644299047542
"Vitvi12g04375"	0.853637637510495
"Vitvi12g01808"	0.832621422604169
"Vitvi12g02016"	0.906308843429125
"Vitvi12g02022"	0.857617889890358
"Vitvi12g02142"	0.886446914458284
"Vitvi12g02167"	0.900633490923312
"Vitvi12g02168"	0.829236445302102
"Vitvi13g00022"	0.893659931001928
"Vitvi13g00028"	0.881505564218393
"Vitvi13g00037"	0.840864279743844
"Vitvi13g00066"	0.84628409317666
"Vitvi13g00082"	0.817015230287701
"Vitvi13g00120"	0.930359925109469
"Vitvi13g00139"	0.830832337275036
"Vitvi13g01903"	0.823459370017737
"Vitvi13g00156"	0.835966941152719
"Vitvi13g00171"	0.830673962982818
"Vitvi13g00182"	0.909122283183712
"Vitvi13g04041"	0.890118757647099
"Vitvi13g00205"	0.828741550529793
"Vitvi13g00206"	0.820766290900054
"Vitvi13g00272"	0.837910861451934
"Vitvi13g04082"	0.839223251072148
"Vitvi13g00302"	0.826078497348468
"Vitvi13g01987"	0.823856130788509
"Vitvi13g01988"	0.826733122412292
"Vitvi13g00321"	0.835568385526424
"Vitvi13g00322"	0.817285118708622
"Vitvi13g00339"	0.849491545528046
"Vitvi13g00341"	0.862709515010752
"Vitvi13g00342"	0.838545974264585
"Vitvi13g00345"	0.818036250139139
"Vitvi13g00348"	0.876003939086426
"Vitvi13g02006"	0.910362408465999
"Vitvi13g02008"	0.872133994906361
"Vitvi13g00495"	0.870037889221421
"Vitvi13g00563"	0.860980921163301
"Vitvi13g00604"	0.844337931370847
"Vitvi13g00614"	0.873224079830606
"Vitvi13g04171"	0.886137975288822
"Vitvi13g00622"	0.8379591822865
"Vitvi13g00703"	0.853512079023051
"Vitvi13g00716"	0.822103991185806
"Vitvi13g00738"	0.874678690386387
"Vitvi13g00754"	0.888114012723723
"Vitvi13g00777"	0.871738309425673
"Vitvi13g00886"	0.879093377041109
"Vitvi13g01171"	0.83431336375316
"Vitvi13g01233"	0.820384226313803
"Vitvi13g04468"	0.862825520770227
"Vitvi13g01337"	0.836525299769182
"Vitvi13g01420"	0.881438441793232
"Vitvi13g02400"	0.845525100182652
"Vitvi13g01537"	0.834924021632225
"Vitvi13g01555"	0.863787294009283
"Vitvi13g01576"	0.82278884113883
"Vitvi13g01611"	0.839903670257789
"Vitvi13g01672"	0.898838525899926
"Vitvi13g01684"	0.882676858947539
"Vitvi13g01686"	0.832190245071814
"Vitvi13g01699"	0.832341536014683
"Vitvi13g04750"	0.901886849209888
"Vitvi13g01731"	0.895605266305169
"Vitvi13g01737"	0.887113045213194
"Vitvi13g04777"	0.839663739594267
"Vitvi13g04785"	0.840200315155145
"Vitvi13g04786"	0.848788802388298
"Vitvi13g01849"	0.858238578880951
"Vitvi13g01855"	0.887698691648621
"Vitvi14g00029"	0.82477045596327
"Vitvi14g04000"	0.837800197838154
"Vitvi14g00031"	0.847682185369277
"Vitvi14g02444"	0.840846980564488
"Vitvi14g00059"	0.838400204074324
"Vitvi14g02463"	0.835643752645288
"Vitvi14g00113"	0.852481255479536
"Vitvi14g00114"	0.839456212528799
"Vitvi14g00127"	0.823725272823436
"Vitvi14g00128"	0.876913520783245
"Vitvi14g02495"	0.817027485563882
"Vitvi14g04045"	0.837212207596818
"Vitvi14g04048"	0.873014476765658
"Vitvi14g00184"	0.922389049786866
"Vitvi14g00239"	0.843423615060056
"Vitvi14g02558"	0.822136359579151
"Vitvi14g00247"	0.882353875162835
"Vitvi14g00268"	0.913925667604928
"Vitvi14g00282"	0.850249535952806
"Vitvi14g02568"	0.859512155820126
"Vitvi14g02580"	0.838214080022657
"Vitvi14g02582"	0.901923249926827
"Vitvi14g02586"	0.838684970303755
"Vitvi14g00391"	0.890195310565449
"Vitvi14g00392"	0.827032112842594
"Vitvi14g00405"	0.841081558056314
"Vitvi14g00427"	0.85410833950527
"Vitvi14g00434"	0.848271322693744
"Vitvi14g00445"	0.90300382053507
"Vitvi14g00488"	0.852225593647105
"Vitvi14g00679"	0.867646773733354
"Vitvi14g04301"	0.855502567434347
"Vitvi14g02757"	0.878222200644886
"Vitvi14g02758"	0.867355087131893
"Vitvi14g00775"	0.828454610742804
"Vitvi14g00821"	0.826612717871183
"Vitvi14g00900"	0.823928408363363
"Vitvi14g00952"	0.900039143353506
"Vitvi14g02829"	0.872401697371295
"Vitvi14g00996"	0.846616615134795
"Vitvi14g01067"	0.883282196059472
"Vitvi14g01178"	0.881320506970466
"Vitvi14g02876"	0.87811889084639
"Vitvi14g01240"	0.849963856286625
"Vitvi14g01262"	0.821148675172058
"Vitvi14g01265"	0.902128514700362
"Vitvi14g01268"	0.860603221420416
"Vitvi14g01294"	0.865783966305835
"Vitvi14g01301"	0.87448504479639
"Vitvi14g01336"	0.841620549124876
"Vitvi14g01350"	0.863084987165959
"Vitvi14g01357"	0.873009130484347
"Vitvi14g04526"	0.884650122508809
"Vitvi14g01390"	0.834759608044882
"Vitvi14g02948"	0.833056672359516
"Vitvi14g01468"	0.819668247100052
"Vitvi14g01476"	0.834928559014442
"Vitvi14g04551"	0.835511962447906
"Vitvi14g01496"	0.825856508727261
"Vitvi14g01502"	0.877402973790408
"Vitvi14g01543"	0.904730978311613
"Vitvi14g01568"	0.853960486376533
"Vitvi14g01575"	0.880841250956781
"Vitvi14g04590"	0.884805326495541
"Vitvi14g01576"	0.8214478611698
"Vitvi14g01621"	0.857035290255829
"Vitvi14g01641"	0.83626713559911
"Vitvi14g01642"	0.847964445391124
"Vitvi14g01646"	0.872417906723579
"Vitvi14g02997"	0.898389070017567
"Vitvi14g01653"	0.878159192073358
"Vitvi14g01665"	0.846755121447851
"Vitvi14g01735"	0.890389965864193
"Vitvi14g01744"	0.874895459527079
"Vitvi14g03020"	0.845191856134612
"Vitvi14g04629"	0.874337471648644
"Vitvi14g01769"	0.822146838100137
"Vitvi14g04635"	0.817705742590109
"Vitvi14g01821"	0.839076737789898
"Vitvi14g01841"	0.917247204686437
"Vitvi14g01856"	0.881003481043594
"Vitvi14g04667"	0.869993413773367
"Vitvi14g01910"	0.896057287553476
"Vitvi14g01921"	0.843305625895766
"Vitvi14g01929"	0.852684269513122
"Vitvi14g01952"	0.827643405308488
"Vitvi14g01953"	0.820069283566363
"Vitvi14g01987"	0.8787335404003
"Vitvi14g01992"	0.833950000947133
"Vitvi14g02006"	0.845616526032001
"Vitvi14g02010"	0.897705057094447
"Vitvi14g02043"	0.921619860436685
"Vitvi15g00006"	0.902152036308631
"Vitvi15g00062"	0.825720608995611
"Vitvi15g01344"	0.823186228236343
"Vitvi15g00406"	0.829097239338526
"Vitvi15g01388"	0.942049223026032
"Vitvi15g04268"	0.83565015476024
"Vitvi15g00459"	0.895319298079173
"Vitvi15g00526"	0.867066719454939
"Vitvi15g00543"	0.834144024467179
"Vitvi15g00577"	0.866827321893608
"Vitvi15g00618"	0.828496606768618
"Vitvi15g00619"	0.867367982191671
"Vitvi15g00620"	0.861353264480825
"Vitvi15g01489"	0.864769046200765
"Vitvi15g00687"	0.869737474662902
"Vitvi15g00690"	0.880073409839136
"Vitvi15g00721"	0.830159049133979
"Vitvi15g00762"	0.824260544817282
"Vitvi15g00763"	0.852226491898955
"Vitvi15g00767"	0.896320568013243
"Vitvi15g00771"	0.849491932734564
"Vitvi15g00774"	0.838969977134364
"Vitvi15g00775"	0.830351331169049
"Vitvi15g00781"	0.862884580691735
"Vitvi15g00791"	0.880201569143505
"Vitvi15g00804"	0.827055323958182
"Vitvi15g00816"	0.895956617157146
"Vitvi15g00838"	0.817828724347097
"Vitvi15g00876"	0.848754737182278
"Vitvi15g00885"	0.829564488054795
"Vitvi15g00893"	0.851556732790139
"Vitvi15g00894"	0.875172186138168
"Vitvi15g00896"	0.870796273744416
"Vitvi15g00913"	0.833441553041726
"Vitvi15g01565"	0.839548366689019
"Vitvi15g00919"	0.850977284554767
"Vitvi15g00921"	0.876438663056778
"Vitvi15g04494"	0.871479381796731
"Vitvi15g04517"	0.822212650823544
"Vitvi15g04526"	0.838068240450663
"Vitvi15g00933"	0.85142370516829
"Vitvi15g00943"	0.879827542878965
"Vitvi15g00947"	0.827354943784546
"Vitvi15g00973"	0.825769800472138
"Vitvi15g01011"	0.853231722214307
"Vitvi15g01018"	0.909975373621368
"Vitvi15g01630"	0.886288103517238
"Vitvi15g01030"	0.843705669011954
"Vitvi15g01045"	0.911037170727459
"Vitvi15g01046"	0.87100005040663
"Vitvi15g01108"	0.871136146774451
"Vitvi15g01124"	0.84616853597012
"Vitvi15g01178"	0.856155234416465
"Vitvi15g01182"	0.871093732974989
"Vitvi16g00002"	0.847953239601612
"Vitvi16g00071"	0.870361797996506
"Vitvi16g00073"	0.881808952020283
"Vitvi16g00093"	0.880446974903823
"Vitvi16g00137"	0.878578313971408
"Vitvi16g01552"	0.819132274614603
"Vitvi16g00372"	0.820765342344285
"Vitvi16g00501"	0.820531639666959
"Vitvi16g00713"	0.880874865142062
"Vitvi16g00741"	0.820586188579345
"Vitvi16g01800"	0.839311078449708
"Vitvi16g00808"	0.86954814336612
"Vitvi16g00836"	0.856149651325457
"Vitvi16g00837"	0.866792518819758
"Vitvi16g00849"	0.875100241005954
"Vitvi16g00875"	0.887126327269984
"Vitvi16g00878"	0.873426633458017
"Vitvi16g01857"	0.858920785464728
"Vitvi16g00952"	0.819308944169809
"Vitvi16g00970"	0.828779523639339
"Vitvi16g04372"	0.869991765455946
"Vitvi16g01078"	0.899613074401884
"Vitvi16g01079"	0.875778858568064
"Vitvi16g01095"	0.824907108052424
"Vitvi16g01920"	0.851532824326107
"Vitvi16g01204"	0.857232355485958
"Vitvi16g04495"	0.848993920461201
"Vitvi16g02074"	0.922029012741413
"Vitvi16g01387"	0.865169695189402
"Vitvi16g01406"	0.87750123234897
"Vitvi16g01418"	0.852165360995149
"Vitvi17g00018"	0.834298968800171
"Vitvi17g00031"	0.904103541305712
"Vitvi17g04009"	0.869717112781291
"Vitvi17g00082"	0.847090695488553
"Vitvi17g00087"	0.825663029638507
"Vitvi17g01341"	0.842906750862996
"Vitvi17g00095"	0.824956242196648
"Vitvi17g00100"	0.876522516087521
"Vitvi17g00139"	0.87134908304597
"Vitvi17g00169"	0.915221557496466
"Vitvi17g00213"	0.861623356192308
"Vitvi17g00214"	0.877238727378454
"Vitvi17g00216"	0.853800443995279
"Vitvi17g00220"	0.858229335840809
"Vitvi17g00228"	0.860516813954189
"Vitvi17g00232"	0.837082117329743
"Vitvi17g00284"	0.831062383274307
"Vitvi17g00350"	0.820386691021839
"Vitvi17g00443"	0.944039896043712
"Vitvi17g00444"	0.845462045715904
"Vitvi17g04131"	0.82830062682999
"Vitvi17g00473"	0.842569785813803
"Vitvi17g00480"	0.855556707289908
"Vitvi17g00527"	0.859998487382537
"Vitvi17g00533"	0.843622407116054
"Vitvi17g01457"	0.849743559202227
"Vitvi17g00558"	0.855203874199568
"Vitvi17g00560"	0.887314399317232
"Vitvi17g00583"	0.894309093994136
"Vitvi17g00608"	0.854975290547401
"Vitvi17g00627"	0.839541061535066
"Vitvi17g00664"	0.867037569565459
"Vitvi17g00673"	0.852550643313464
"Vitvi17g00695"	0.86622899416194
"Vitvi17g01511"	0.865613390869498
"Vitvi17g00722"	0.849493572947206
"Vitvi17g00759"	0.853761947537399
"Vitvi17g00796"	0.825186550360035
"Vitvi17g00804"	0.888166288964557
"Vitvi17g00822"	0.845968924810237
"Vitvi17g00842"	0.895804540823115
"Vitvi17g00874"	0.825306807176668
"Vitvi17g00917"	0.877953914944942
"Vitvi17g00920"	0.864353144039953
"Vitvi17g00963"	0.828698434833304
"Vitvi17g01012"	0.933227025022622
"Vitvi17g01089"	0.849282471633074
"Vitvi17g01635"	0.826977165700355
"Vitvi17g01203"	0.878527340492395
"Vitvi17g01221"	0.880098314500499
"Vitvi17g01251"	0.860090982918517
"Vitvi18g00008"	0.908313743393824
"Vitvi18g00022"	0.843562615930237
"Vitvi18g00040"	0.853924279279714
"Vitvi18g00043"	0.822429134173516
"Vitvi18g00051"	0.890930081495116
"Vitvi18g00064"	0.837275710408855
"Vitvi18g00118"	0.857608012066835
"Vitvi18g00137"	0.857211077781794
"Vitvi18g00161"	0.853572577833952
"Vitvi18g00175"	0.87135273134705
"Vitvi18g00193"	0.826474496159283
"Vitvi18g00196"	0.932890712747792
"Vitvi18g02514"	0.850112961129047
"Vitvi18g00213"	0.896556745872126
"Vitvi18g04039"	0.872249182714698
"Vitvi18g00234"	0.882829400553555
"Vitvi18g00239"	0.851210483941163
"Vitvi18g00251"	0.833383171086979
