"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.820056123792102
"Vitvi01g00052"	0.887978579023327
"Vitvi01g00056"	0.854031974678224
"Vitvi01g00061"	0.849036067968692
"Vitvi01g00104"	0.826306524740188
"Vitvi01g01917"	0.823618530459743
"Vitvi01g00222"	0.852987921278484
"Vitvi01g01926"	0.826568092333632
"Vitvi01g00230"	0.843910532449299
"Vitvi01g00241"	0.912847853428719
"Vitvi01g00258"	0.903854823980555
"Vitvi01g00280"	0.873670230091501
"Vitvi01g00291"	0.864967021690111
"Vitvi01g00337"	0.825347897054606
"Vitvi01g00391"	0.822435820377398
"Vitvi01g00402"	0.852573217736267
"Vitvi01g01971"	0.817783909284168
"Vitvi01g00443"	0.845992461249018
"Vitvi01g00497"	0.854736701011696
"Vitvi01g00513"	0.850248301338138
"Vitvi01g00532"	0.819484640113177
"Vitvi01g00537"	0.838146617306176
"Vitvi01g00541"	0.845733469230928
"Vitvi01g00542"	0.85408046258822
"Vitvi01g00543"	0.852549607628965
"Vitvi01g00608"	0.82135883774571
"Vitvi01g00610"	0.843512001610202
"Vitvi01g00629"	0.837715048901791
"Vitvi01g00638"	0.851232178872537
"Vitvi01g00695"	0.824137540131159
"Vitvi01g00710"	0.860368138874497
"Vitvi01g00745"	0.843757998061712
"Vitvi01g00747"	0.832860781849414
"Vitvi01g00799"	0.830671782575153
"Vitvi01g00810"	0.862876423546223
"Vitvi01g00813"	0.908540313779589
"Vitvi01g00816"	0.883421110661832
"Vitvi01g00860"	0.822282411637983
"Vitvi01g00900"	0.895888877286247
"Vitvi01g00968"	0.830537891336925
"Vitvi01g00995"	0.841855696825437
"Vitvi01g01022"	0.875576717240577
"Vitvi01g04267"	0.873017813088856
"Vitvi01g01132"	0.878592880612782
"Vitvi01g04313"	0.887591988088607
"Vitvi01g01376"	0.826263380206461
"Vitvi01g01404"	0.884359066815199
"Vitvi01g01434"	0.8560121196013
"Vitvi01g01640"	0.835043578996513
"Vitvi01g01657"	0.848892529220472
"Vitvi01g01660"	0.851809045204759
"Vitvi01g04468"	0.827209396503622
"Vitvi01g01750"	0.869957591227668
"Vitvi01g01782"	0.865539005543254
"Vitvi01g01796"	0.857855491204927
"Vitvi01g01806"	0.877116219792351
"Vitvi10g00015"	0.837501863686286
"Vitvi10g01616"	0.883544482324634
"Vitvi10g00082"	0.854819032434859
"Vitvi10g00092"	0.82548624374707
"Vitvi10g00100"	0.915598905236356
"Vitvi10g00105"	0.880549704735913
"Vitvi10g00122"	0.832257384885737
"Vitvi10g04045"	0.846787262410562
"Vitvi10g00235"	0.845077903503376
"Vitvi10g00249"	0.819165674502445
"Vitvi10g00307"	0.840336090105975
"Vitvi10g02177"	0.858088363429969
"Vitvi10g00290"	0.902190041444604
"Vitvi10g00359"	0.89084333814539
"Vitvi10g01746"	0.891241349651232
"Vitvi10g04262"	0.820087864460308
"Vitvi10g00422"	0.824772235090857
"Vitvi10g04276"	0.821720189202532
"Vitvi10g00436"	0.868653602623815
"Vitvi10g04285"	0.896624906590311
"Vitvi10g02340"	0.835864825268238
"Vitvi10g00414"	0.894768521079943
"Vitvi10g00413"	0.861151489857463
"Vitvi10g00487"	0.823753334756025
"Vitvi10g00503"	0.879344419056074
"Vitvi10g00523"	0.880830375893062
"Vitvi10g00562"	0.830794807003796
"Vitvi10g00604"	0.820037729611989
"Vitvi10g00612"	0.852076408182892
"Vitvi10g04372"	0.860168100749717
"Vitvi10g00652"	0.839404914726464
"Vitvi10g00668"	0.895431795943286
"Vitvi10g00707"	0.849213432736887
