"InvestigatedGenecoexprPartners"
"Vitvi10g04508"	0.819301088716708
"Vitvi12g04440"	0.886630979529518
"Vitvi12g04441"	0.81873538467262
"Vitvi13g01889"	0.902139606324289
"Vitvi14g00647"	0.861179982481087
"Vitvi14g01858"	0.969517164140299
"Vitvi14g01859"	0.942158029530572
"Vitvi15g04461"	0.922558876186206
"Vitvi16g04222"	0.883765108722631
"Vitvi18g01973"	0.828231090406068
"Vitvi19g04105"	0.951305198582884
"Vitvi02g00056"	0.843830382116604
"Vitvi04g04332"	0.819653010618182
"Vitvi04g01357"	0.86843900529627
"Vitvi05g00637"	0.824633021748318
"Vitvi05g04232"	0.848785358101736
"Vitvi05g01579"	0.84528075294467
"Vitvi09g00241"	0.909651337162241
"Vitvi09g04544"	0.825306900199557
