"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.851459087385691
"Vitvi10g00178"	0.850356863412607
"Vitvi10g00179"	0.908208521060891
"Vitvi10g00183"	0.867097723233838
"Vitvi10g00246"	0.893526742526419
"Vitvi12g04432"	0.899545617424084
"Vitvi12g04565"	0.854693213432536
"Vitvi12g04566"	0.889883248947552
"Vitvi13g04506"	0.835529672313358
"Vitvi13g02351"	0.855366552784342
"Vitvi13g04549"	0.828130493597747
"Vitvi14g04211"	0.819150030607184
"Vitvi15g01667"	0.868090726731145
"Vitvi15g01686"	0.84869533468282
"Vitvi18g01987"	0.905442036774166
"Vitvi18g02231"	0.833937970075305
"Vitvi18g04757"	0.874362144459527
"Vitvi19g00283"	0.859099521084652
"Vitvi19g04110"	0.830258290736083
"Vitvi02g00378"	0.835348930937813
"Vitvi02g01003"	0.877308575276402
"Vitvi02g04302"	0.848812751373611
"Vitvi02g04303"	0.821530517206885
"Vitvi02g01666"	0.881530285817717
"Vitvi07g02648"	0.839073877069025
"Vitvi08g04038"	0.851670221994169
"Vitvi08g00233"	0.853119071272083
"Vitvi09g00335"	0.863904968135622
"Vitvi09g00870"	0.834098314331153
"Vitvi09g04374"	0.893968132471338
"Vitvi09g01376"	0.846135181621665
