"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.941364636060092
"Vitvi01g01835"	0.817542902147208
"Vitvi01g00051"	0.886027891215846
"Vitvi01g00052"	0.950071560788808
"Vitvi01g00056"	0.890464428214731
"Vitvi01g00070"	0.852861300862144
"Vitvi01g00104"	0.922157916814004
"Vitvi01g00134"	0.854980676607925
"Vitvi01g00148"	0.857838261111735
"Vitvi01g00160"	0.90407407537933
"Vitvi01g00196"	0.829430827432592
"Vitvi01g00222"	0.861970708067758
"Vitvi01g00225"	0.818703116169817
"Vitvi01g01926"	0.873056992983475
"Vitvi01g00228"	0.831285539430096
"Vitvi01g00230"	0.862521195601964
"Vitvi01g00241"	0.959951396286935
"Vitvi01g00243"	0.904027854694848
"Vitvi01g00258"	0.962259782956982
"Vitvi01g00280"	0.884243240079572
"Vitvi01g00284"	0.93048524440326
"Vitvi01g00286"	0.841212313665074
"Vitvi01g00290"	0.84410826941053
"Vitvi01g00291"	0.938311802444766
"Vitvi01g00318"	0.856293141015219
"Vitvi01g00325"	0.90513046471479
"Vitvi01g04082"	0.875889391078115
"Vitvi01g00332"	0.839165092999599
"Vitvi01g00335"	0.895643889054644
"Vitvi01g00337"	0.865961458334585
"Vitvi01g00371"	0.840959837247332
"Vitvi01g00391"	0.896775142616407
"Vitvi01g00402"	0.952361678972372
"Vitvi01g01971"	0.936868003466972
"Vitvi01g01972"	0.873264802033532
"Vitvi01g01981"	0.849856581626953
"Vitvi01g00457"	0.849305635111319
"Vitvi01g00466"	0.883611715368463
"Vitvi01g00497"	0.873269026936193
"Vitvi01g00518"	0.851787325823352
"Vitvi01g00526"	0.832224918539645
"Vitvi01g00528"	0.846989295228345
"Vitvi01g00532"	0.825358369709264
"Vitvi01g00537"	0.884085140597099
"Vitvi01g00541"	0.88884672716366
"Vitvi01g00542"	0.901980327927899
"Vitvi01g00543"	0.925735658065503
"Vitvi01g00567"	0.832691578996854
"Vitvi01g00587"	0.842699096298166
"Vitvi01g00593"	0.917248802789659
"Vitvi01g00598"	0.895408217912626
"Vitvi01g00610"	0.891381180958374
"Vitvi01g00629"	0.875122130567389
"Vitvi01g00635"	0.85361290442541
"Vitvi01g00636"	0.84993828613808
"Vitvi01g00638"	0.875421470218427
"Vitvi01g02030"	0.844543198964221
"Vitvi01g00656"	0.872625759906036
"Vitvi01g00663"	0.834593284658626
"Vitvi01g00693"	0.819153255133087
"Vitvi01g00695"	0.896730601687961
"Vitvi01g00696"	0.828482373719516
"Vitvi01g00710"	0.9292192892267
"Vitvi01g00745"	0.954950586476641
"Vitvi01g00747"	0.883952821137485
"Vitvi01g00784"	0.868905051160307
"Vitvi01g04204"	0.893835155838564
"Vitvi01g00799"	0.915741805939548
"Vitvi01g00810"	0.88461086519043
"Vitvi01g00813"	0.926027308430568
"Vitvi01g00816"	0.919625572658665
"Vitvi01g00842"	0.895439990581868
"Vitvi01g00859"	0.838127110979599
"Vitvi01g00860"	0.895813259990205
"Vitvi01g00864"	0.893258694538458
"Vitvi01g00876"	0.857858728145388
"Vitvi01g00945"	0.857618397126692
"Vitvi01g00958"	0.855334261939394
"Vitvi01g00968"	0.851519953084128
"Vitvi01g00994"	0.871029768208291
"Vitvi01g00995"	0.913757256885974
"Vitvi01g04248"	0.876750224772154
"Vitvi01g01022"	0.917260250430873
"Vitvi01g04267"	0.924698843535717
"Vitvi01g01121"	0.923970259366288
"Vitvi01g01132"	0.86578598051216
"Vitvi01g01173"	0.843855010675917
"Vitvi01g04313"	0.879799537460092
"Vitvi01g01320"	0.826132474163461
"Vitvi01g04335"	0.826875696726109
"Vitvi01g01376"	0.893168666128171
"Vitvi01g01404"	0.932235012857661
"Vitvi01g01434"	0.945966853669313
"Vitvi01g01557"	0.852845655977283
"Vitvi01g01561"	0.819053743054266
"Vitvi01g02227"	0.853690992988365
"Vitvi01g01576"	0.888307850097495
"Vitvi01g01591"	0.864252078121146
"Vitvi01g01592"	0.868491803189311
"Vitvi01g01640"	0.920407855633837
"Vitvi01g01641"	0.861958873470639
"Vitvi01g01657"	0.922437201321765
"Vitvi01g01660"	0.957838523434827
"Vitvi01g01678"	0.880547784681114
"Vitvi01g01714"	0.941352909448227
"Vitvi01g01733"	0.828804913821164
"Vitvi01g01750"	0.880114090405655
"Vitvi01g01758"	0.844701211332959
"Vitvi01g01782"	0.934756828151891
"Vitvi01g01796"	0.933521129110624
"Vitvi01g01803"	0.873582732716992
"Vitvi01g01806"	0.968007986013141
"Vitvi01g01808"	0.869396379794374
"Vitvi10g00015"	0.900667606483955
"Vitvi10g00026"	0.853278777329961
"Vitvi10g01616"	0.876604365303297
"Vitvi10g00082"	0.884270717898506
"Vitvi10g00092"	0.831074011049647
"Vitvi10g00100"	0.960182659439961
"Vitvi10g00102"	0.84109709341115
"Vitvi10g00105"	0.94498044637324
"Vitvi10g00106"	0.926991672465475
"Vitvi10g00122"	0.846925670513404
"Vitvi10g04045"	0.894345087374256
"Vitvi10g04052"	0.841031627736174
"Vitvi10g00213"	0.87940201381815
"Vitvi10g01700"	0.869065715911319
"Vitvi10g00235"	0.893254444570103
"Vitvi10g00245"	0.858729921915225
"Vitvi10g00249"	0.837815582640827
"Vitvi10g00274"	0.839373951629486
"Vitvi10g00286"	0.850098127940453
"Vitvi10g00307"	0.955256901358645
"Vitvi10g04155"	0.905794095543331
"Vitvi10g02177"	0.932040049785492
"Vitvi10g00290"	0.861967296497728
"Vitvi10g04202"	0.841440236236309
"Vitvi10g00344"	0.833233328584689
"Vitvi10g00359"	0.968481090632609
"Vitvi10g01746"	0.859414010582792
"Vitvi10g04262"	0.881351982386327
"Vitvi10g01760"	0.817037449385128
"Vitvi10g00422"	0.913387875545538
"Vitvi10g04276"	0.858921730347041
"Vitvi10g04278"	0.895999546996378
"Vitvi10g00436"	0.893478221547006
"Vitvi10g04285"	0.907475855162039
"Vitvi10g04295"	0.866644636990231
"Vitvi10g04296"	0.823813973094843
"Vitvi10g02340"	0.944439511427747
"Vitvi10g00414"	0.934519046799726
"Vitvi10g00413"	0.879250729230244
"Vitvi10g00469"	0.832247209342016
"Vitvi10g00452"	0.824080089132866
"Vitvi10g00487"	0.926609329300088
"Vitvi10g01770"	0.841478775111116
"Vitvi10g00503"	0.945027588498241
"Vitvi10g00523"	0.912184667431546
"Vitvi10g00562"	0.876522207580968
"Vitvi10g00576"	0.860710759074352
"Vitvi10g00604"	0.943385450894602
"Vitvi10g00612"	0.949303611578857
"Vitvi10g04371"	0.895888877286247
"Vitvi10g04372"	0.833474822402083
"Vitvi10g04378"	0.864984860785345
"Vitvi10g00629"	0.92929185282009
"Vitvi10g00631"	0.870382209642319
"Vitvi10g00652"	0.924764681010497
"Vitvi10g00655"	0.862727362880354
"Vitvi10g00663"	0.824608569010282
"Vitvi10g04385"	0.842083951733895
"Vitvi10g00667"	0.841357005779139
"Vitvi10g00668"	0.912194973048505
"Vitvi10g00669"	0.920715634944606
"Vitvi10g00707"	0.907688675822841
"Vitvi10g01835"	0.857005007846567
"Vitvi10g00720"	0.837537834875979
"Vitvi10g00740"	0.82847653833575
"Vitvi10g00759"	0.917631162394532
"Vitvi10g00764"	0.884511192712748
"Vitvi10g01851"	0.861840911948432
"Vitvi10g01852"	0.881368419143112
"Vitvi10g01857"	0.826796309181187
"Vitvi10g00787"	0.865506105104848
"Vitvi10g00788"	0.877390004247745
"Vitvi10g01860"	0.891512970706931
"Vitvi10g00797"	0.866233512401516
"Vitvi10g01880"	0.84244471637888
"Vitvi10g01888"	0.903970699206357
"Vitvi10g00851"	0.872588277952586
"Vitvi10g00870"	0.848986019870133
"Vitvi10g01892"	0.945253235270577
"Vitvi10g00879"	0.914304643598085
"Vitvi10g04460"	0.868316223465843
"Vitvi10g00889"	0.821589641428056
"Vitvi10g00905"	0.921874306832434
"Vitvi10g04478"	0.836658549335797
"Vitvi10g00931"	0.846970513541775
"Vitvi10g04490"	0.84042108344735
"Vitvi10g01912"	0.846753294440503
"Vitvi10g00949"	0.973121070149914
"Vitvi10g00992"	0.828174970922902
"Vitvi10g01005"	0.829861842318281
"Vitvi10g01016"	0.907138219289538
"Vitvi10g01107"	0.931817115876736
"Vitvi10g01116"	0.863927314528746
"Vitvi10g01123"	0.843121288010348
"Vitvi10g01505"	0.859208235723661
"Vitvi10g04699"	0.853214273926716
"Vitvi10g01507"	0.885237162898799
"Vitvi10g01548"	0.89670509621106
"Vitvi11g00005"	0.848417519525917
"Vitvi11g00008"	0.888161734580483
"Vitvi11g00009"	0.840487764143718
"Vitvi11g00013"	0.883186649116257
"Vitvi11g00016"	0.900398400680907
"Vitvi11g00030"	0.87289829790778
"Vitvi11g00038"	0.883968814076817
"Vitvi11g00041"	0.921440267270244
"Vitvi11g00053"	0.881101622103438
"Vitvi11g00086"	0.887638382790544
"Vitvi11g00089"	0.928436821376452
"Vitvi11g00110"	0.835218846974201
"Vitvi11g00113"	0.818390007282746
"Vitvi11g04023"	0.839667728032343
"Vitvi11g00129"	0.838790357411851
"Vitvi11g04039"	0.969713749600454
"Vitvi11g00156"	0.831823729138209
"Vitvi11g00175"	0.873640958076878
"Vitvi11g00191"	0.846328921991731
"Vitvi11g00196"	0.871561008433428
"Vitvi11g00203"	0.892012317564344
"Vitvi11g01385"	0.940443851916019
"Vitvi11g00241"	0.824487452615091
"Vitvi11g00243"	0.861197952162223
"Vitvi11g00245"	0.832083256386182
"Vitvi11g00249"	0.91322017309624
"Vitvi11g00256"	0.901310490744524
"Vitvi11g00285"	0.817718671071241
"Vitvi11g01394"	0.887691335913195
"Vitvi11g00287"	0.921557840284595
"Vitvi11g00317"	0.877522666913853
"Vitvi11g00346"	0.828281132821816
"Vitvi11g01410"	0.817768720519783
"Vitvi11g00360"	0.940852358151564
"Vitvi11g00365"	0.980525847521745
"Vitvi11g00393"	0.887320827556154
"Vitvi11g00395"	0.953881891157837
"Vitvi11g00398"	0.968670134859991
"Vitvi11g00401"	0.93174072511595
"Vitvi11g00408"	0.849742572611817
"Vitvi11g00409"	0.830379194663484
"Vitvi11g00412"	0.845033823709611
"Vitvi11g00451"	0.872793083856041
"Vitvi11g00463"	0.902963055189055
"Vitvi11g00469"	0.845366532457533
"Vitvi11g00476"	0.817204976067857
"Vitvi11g00480"	0.975965901125576
"Vitvi11g00518"	0.948849828744112
"Vitvi11g00539"	0.91570751159567
"Vitvi11g00584"	0.820405640184378
"Vitvi11g01488"	0.818281131858006
"Vitvi11g04169"	0.848017578942298
"Vitvi11g00695"	0.902095787850817
"Vitvi11g00708"	0.860011397069169
"Vitvi11g00712"	0.903274194552895
"Vitvi11g01516"	0.826578142445175
"Vitvi11g00809"	0.873755651549564
"Vitvi11g00838"	0.937968006592926
"Vitvi11g04217"	0.92278210469681
"Vitvi11g00949"	0.921671787439496
"Vitvi11g01055"	0.854819398082972
"Vitvi11g01075"	0.92698871529151
"Vitvi11g01098"	0.937690264132651
"Vitvi11g01134"	0.967258129634654
"Vitvi11g04319"	0.934976424294307
"Vitvi11g01144"	0.894729202222637
"Vitvi11g01630"	0.839357437395196
"Vitvi11g01185"	0.90900620554807
"Vitvi11g01645"	0.835568102822629
"Vitvi11g01650"	0.905386511158584
"Vitvi11g01212"	0.830843907195709
"Vitvi11g01228"	0.931799538882925
"Vitvi11g01238"	0.835621460758463
"Vitvi11g01675"	0.877677767692243
"Vitvi11g01295"	0.834876131444316
"Vitvi11g01310"	0.937573258070997
"Vitvi12g02179"	0.897588115789236
"Vitvi12g00015"	0.846208700910616
"Vitvi12g02185"	0.8274781293306
"Vitvi12g00032"	0.897972440810376
"Vitvi12g00037"	0.854302032590714
"Vitvi12g02192"	0.829726124746953
"Vitvi12g00049"	0.854631891674569
"Vitvi12g00056"	0.831162777952201
"Vitvi12g00116"	0.8426864362746
"Vitvi12g00122"	0.8607214100504
"Vitvi12g00145"	0.894233747393994
"Vitvi12g00146"	0.927272344586708
"Vitvi12g04044"	0.823768657072691
"Vitvi12g04046"	0.915058808811049
"Vitvi12g00193"	0.935897768497689
"Vitvi12g00204"	0.865148583900511
"Vitvi12g00213"	0.833708035335334
"Vitvi12g00226"	0.925295346240615
"Vitvi12g00231"	0.887425196938342
"Vitvi12g00248"	0.942739557955086
"Vitvi12g00262"	0.867646350268923
"Vitvi12g00278"	0.824377963968719
"Vitvi12g00280"	0.85700091333393
"Vitvi12g00297"	0.906294553436394
"Vitvi12g00299"	0.831420726787647
"Vitvi12g00303"	0.931196782364555
"Vitvi12g00316"	0.873119777309128
"Vitvi12g00327"	0.837663641800702
"Vitvi12g00362"	0.956849083113516
"Vitvi12g00373"	0.914449294764701
"Vitvi12g00423"	0.819244944182149
"Vitvi12g00424"	0.867468459692908
"Vitvi12g00430"	0.915442708628358
"Vitvi12g00437"	0.830816869462622
"Vitvi12g00440"	0.973758444736346
"Vitvi12g00443"	0.923720578423888
"Vitvi12g04138"	0.824994928231876
"Vitvi12g00456"	0.930128945003549
"Vitvi12g04147"	0.878275734599729
"Vitvi12g00483"	0.937568318997174
"Vitvi12g00493"	0.831543490673569
"Vitvi12g00502"	0.849289250539108
"Vitvi12g02409"	0.892830161546999
"Vitvi12g00533"	0.82455340570388
"Vitvi12g02420"	0.874031058827039
"Vitvi12g00572"	0.942360811505394
"Vitvi12g00586"	0.955064992823101
"Vitvi12g00606"	0.897182087647119
"Vitvi12g00627"	0.912879782739093
"Vitvi12g00631"	0.95691002387204
"Vitvi12g04195"	0.937640208553647
"Vitvi12g02451"	0.846227404539514
"Vitvi12g00638"	0.849882939985542
"Vitvi12g04215"	0.883385227922251
"Vitvi12g00654"	0.863290370007906
"Vitvi12g02486"	0.878314050142755
"Vitvi12g00685"	0.85732106086531
"Vitvi12g00686"	0.910486466676443
"Vitvi12g00721"	0.94798058792701
"Vitvi12g00753"	0.86385238316345
"Vitvi12g01053"	0.860675254770943
"Vitvi12g01115"	0.89931026498907
"Vitvi12g01605"	0.8782211936334
"Vitvi12g01808"	0.937850443848282
"Vitvi12g01984"	0.831607877518856
"Vitvi12g02016"	0.818613786200946
"Vitvi12g02022"	0.906426765074517
"Vitvi12g02028"	0.828955620906242
"Vitvi12g02057"	0.869525321124493
"Vitvi12g02137"	0.874505289225473
"Vitvi12g02142"	0.950844998633329
"Vitvi12g02755"	0.928104322597981
"Vitvi12g02167"	0.907345501231142
"Vitvi12g02168"	0.840014175628323
"Vitvi13g01878"	0.823468462280066
"Vitvi13g00004"	0.859612060372258
"Vitvi13g00022"	0.910883178276496
"Vitvi13g00028"	0.915726358027461
"Vitvi13g01886"	0.87343187134622
"Vitvi13g00037"	0.907295140436073
"Vitvi13g00066"	0.859562006172939
"Vitvi13g00085"	0.870544638554124
"Vitvi13g00113"	0.897728985896519
"Vitvi13g01903"	0.845922112871846
"Vitvi13g00145"	0.821597543614768
"Vitvi13g00156"	0.91911701576133
"Vitvi13g00171"	0.875746710208688
"Vitvi13g01913"	0.925046738361797
"Vitvi13g00172"	0.858100198736387
"Vitvi13g04040"	0.874590573193661
"Vitvi13g00182"	0.931960217304017
