"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.902323233764996
"Vitvi01g04005"	0.855537919803219
"Vitvi01g02047"	0.832675641104622
"Vitvi01g04191"	0.961367273762509
"Vitvi01g04206"	0.865305779355194
"Vitvi01g04207"	0.960010527927302
"Vitvi12g04536"	0.921481720122862
"Vitvi12g01939"	0.915838542268203
"Vitvi12g04548"	0.890700903854412
"Vitvi12g04596"	0.869032362785026
"Vitvi12g04597"	0.926678102421027
"Vitvi14g02707"	0.933096892947604
"Vitvi14g04241"	0.853783304625447
"Vitvi14g04248"	0.943065439956124
"Vitvi14g04255"	0.935082869407638
"Vitvi14g00668"	0.959926137316242
"Vitvi14g04449"	0.865588567654268
"Vitvi14g04450"	0.868450363279842
"Vitvi15g01247"	0.870799318096159
"Vitvi15g04365"	0.919878273193519
"Vitvi15g01686"	0.854453926255586
"Vitvi16g00351"	0.886538244832662
"Vitvi16g01733"	0.942560726242307
"Vitvi16g01796"	0.914493193638567
"Vitvi16g01081"	0.897653246738215
"Vitvi17g04289"	0.823234880114261
"Vitvi18g00490"	0.841262302073352
"Vitvi18g02695"	0.914936951313745
"Vitvi18g00968"	0.81974222397805
"Vitvi18g04440"	0.916208798263499
"Vitvi18g03366"	0.85738223450038
"Vitvi18g01959"	0.953195672112083
"Vitvi18g04551"	0.916006814171602
"Vitvi18g01980"	0.882556079999992
"Vitvi18g04646"	0.94646646109238
"Vitvi18g04660"	0.944556372865575
"Vitvi18g02228"	0.888749182352
"Vitvi19g04005"	0.860698542478907
"Vitvi19g04006"	0.89710772739333
"Vitvi19g04070"	0.907763087681099
"Vitvi19g00174"	0.859332117037846
"Vitvi19g04074"	0.886715480281058
"Vitvi19g00339"	0.945059347048016
"Vitvi19g00484"	0.857590224879657
"Vitvi02g01621"	0.874035212165862
"Vitvi03g01380"	0.905799370646665
"Vitvi03g04047"	0.953824656812618
"Vitvi03g04050"	0.969221196687851
"Vitvi03g04196"	0.956946433542844
"Vitvi03g00610"	0.950150419840531
"Vitvi03g04291"	0.875552894953169
"Vitvi03g04400"	0.912730784968068
"Vitvi04g04232"	0.838806238333558
"Vitvi04g01743"	0.85601277254585
"Vitvi05g04120"	0.821965851001832
"Vitvi05g00886"	0.840202955929824
"Vitvi05g01672"	0.817234607619855
"Vitvi07g04561"	0.869165391321738
"Vitvi07g04612"	0.854855403231669
"Vitvi07g02648"	0.821259361299536
"Vitvi09g04078"	0.924507313485637
"Vitvi09g01592"	0.970187197759503
"Vitvi09g04166"	0.922831324278603
"Vitvi09g00535"	0.925051602640758
"Vitvi09g00540"	0.864940837621783
"Vitvi09g04212"	0.893439589321541
"Vitvi09g04222"	0.908692296315512
"Vitvi09g01698"	0.855071764781411
"Vitvi09g02033"	0.941361657441715
"Vitvi09g02034"	0.822404233813484
"Vitvi09g01807"	0.943571732596042
"Vitvi09g01026"	0.876080259609212
"Vitvi09g04415"	0.865004296876932
"Vitvi09g04416"	0.939656626528402
"Vitvi09g04473"	0.832481412801706
"Vitvi09g01214"	0.957331058681444
"Vitvi09g04537"	0.934199777966894
"Vitvi09g01329"	0.830617664794394
"Vitvi09g04564"	0.880938683193256
"Vitvi09g01376"	0.945613475977109
"Vitvi00g04360"	0.87572851794215
"Vitvi00g04449"	0.953682245782784
"Vitvi07g03086"	0.910165479528931
"Vitvi00g04704"	0.952996560248393
"Vitvi00g04706"	0.853859045961989
"Vitvi00g04707"	0.831739441754876
