"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.897558634428671
"Vitvi01g00056"	0.876330489549274
"Vitvi01g00061"	0.860506875885394
"Vitvi01g00104"	0.818814673803169
"Vitvi01g00222"	0.882900568101161
"Vitvi01g01926"	0.842044959356789
"Vitvi01g00230"	0.913578050978995
"Vitvi01g00241"	0.823910669389766
"Vitvi01g00258"	0.879437502619645
"Vitvi01g00280"	0.88453223905417
"Vitvi01g00291"	0.899122094669022
"Vitvi01g01973"	0.835888937157108
"Vitvi01g00457"	0.83656482047699
"Vitvi01g00513"	0.94139115660715
"Vitvi01g00518"	0.850464746497912
"Vitvi01g00541"	0.859518367136357
"Vitvi01g00542"	0.855131350104545
"Vitvi01g02020"	0.874497793990683
"Vitvi01g00593"	0.833845533989624
"Vitvi01g00610"	0.888062032105052
"Vitvi01g00629"	0.860946594110434
"Vitvi01g00636"	0.849654906392603
"Vitvi01g00638"	0.843887013463607
"Vitvi01g00656"	0.843904765236729
"Vitvi01g00710"	0.908460996567514
"Vitvi01g00747"	0.88914389098385
"Vitvi01g00781"	0.858011295870662
"Vitvi01g00810"	0.954717154725078
"Vitvi01g00813"	0.96015815679016
"Vitvi01g00816"	0.870125432736656
"Vitvi01g00842"	0.850485869655443
"Vitvi01g02097"	0.821105166538934
"Vitvi01g00900"	0.834868295223851
"Vitvi01g00955"	0.845206383197762
"Vitvi01g00968"	0.872963832989367
"Vitvi01g01132"	0.850560403695106
"Vitvi01g01134"	0.819289508985311
"Vitvi01g04313"	0.867421925603331
"Vitvi01g01404"	0.837003771089019
"Vitvi01g01591"	0.87021444565644
"Vitvi01g01640"	0.9008296927894
"Vitvi01g01641"	0.858083097559127
"Vitvi01g01660"	0.822060721249844
"Vitvi01g04468"	0.969668352764926
"Vitvi01g01789"	0.857828895463146
"Vitvi01g01796"	0.831992629669071
"Vitvi01g01806"	0.861432535273705
"Vitvi10g00026"	0.897696228185961
"Vitvi10g01615"	0.884531237709396
"Vitvi10g01616"	0.915608437473221
"Vitvi10g01620"	0.933752607970981
"Vitvi10g00082"	0.862990836382156
"Vitvi10g00092"	0.916462483432874
"Vitvi10g00100"	0.879422890400552
"Vitvi10g00105"	0.833858729174182
"Vitvi10g04045"	0.890612415320565
"Vitvi10g01666"	0.900696911893993
"Vitvi10g01700"	0.873628239443348
"Vitvi10g00235"	0.936890760587728
"Vitvi10g00249"	0.923495760236788
"Vitvi10g00274"	0.831655605844944
"Vitvi10g00286"	0.820578625179461
"Vitvi10g00307"	0.818240586542785
"Vitvi10g00290"	0.869244152691675
"Vitvi10g04242"	0.953113681400683
"Vitvi10g00359"	0.830093197157595
"Vitvi10g00372"	0.901872515746248
"Vitvi10g00400"	0.881945149447434
"Vitvi10g00436"	0.919494680074862
"Vitvi10g04285"	0.847645379074643
"Vitvi10g00414"	0.830937018544418
"Vitvi10g00413"	0.839100040182392
"Vitvi10g00487"	0.833676185563884
"Vitvi10g00503"	0.897898863475224
"Vitvi10g00523"	0.923732812923161
"Vitvi10g00524"	0.923615646840007
"Vitvi10g00562"	0.845059294758234
"Vitvi10g00567"	0.927224909545929
"Vitvi10g00576"	0.861262004822892
"Vitvi10g00613"	0.83446951201333
"Vitvi10g04371"	0.845494719381712
"Vitvi10g00631"	0.824059347027446
"Vitvi10g00652"	0.880499882776278
"Vitvi10g00655"	0.826655023370595
"Vitvi10g00667"	0.94953592728753
"Vitvi10g00668"	0.96679433993098
"Vitvi10g01835"	0.842877965856374
"Vitvi10g00740"	0.902584622437154
"Vitvi10g01852"	0.8685864988503
"Vitvi10g01854"	0.842238841999814
"Vitvi10g01857"	0.849399443847625
"Vitvi10g00787"	0.854503406717926
"Vitvi10g00788"	0.855786757340912
"Vitvi10g01859"	0.848654214333329
"Vitvi10g01860"	0.844067617076956
"Vitvi10g01880"	0.834386203963593
"Vitvi10g00858"	0.882405796057908
"Vitvi10g00870"	0.828319960230984
"Vitvi10g01892"	0.839095159497974
"Vitvi10g00899"	0.846059184628916
"Vitvi10g04478"	0.831304108177039
