"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.933198587747803
"Vitvi01g00052"	0.871117216520305
"Vitvi01g04036"	0.819357367219045
"Vitvi01g00325"	0.828747253907316
"Vitvi01g04082"	0.818925763508599
"Vitvi01g00428"	0.822110180887579
"Vitvi01g00441"	0.833763865220892
"Vitvi01g00542"	0.828834663182621
"Vitvi01g00589"	0.889255057378444
"Vitvi01g00593"	0.821087944151326
"Vitvi01g00598"	0.82893240923829
"Vitvi01g00629"	0.818879479951468
"Vitvi01g00631"	0.856884068016035
"Vitvi01g00638"	0.859908479043277
"Vitvi01g00656"	0.850705758052693
"Vitvi01g00711"	0.871959301350629
"Vitvi01g04185"	0.861571559164628
"Vitvi01g00735"	0.842452499648566
"Vitvi01g00747"	0.876647959905555
"Vitvi01g00810"	0.841023920014219
"Vitvi01g00813"	0.83770524853775
"Vitvi01g00842"	0.820294095377179
"Vitvi01g01561"	0.878031928896084
"Vitvi01g01578"	0.820797133602294
"Vitvi01g01640"	0.818442994735842
"Vitvi01g01748"	0.896905606079078
"Vitvi10g00026"	0.819533781237837
"Vitvi10g00235"	0.862081824334249
"Vitvi10g00249"	0.889885513152133
"Vitvi10g00290"	0.838646426331732
"Vitvi10g02212"	0.876497369586491
"Vitvi10g00372"	0.905831250319186
"Vitvi10g00436"	0.8545185717005
"Vitvi10g00523"	0.819201148504172
"Vitvi10g00562"	0.87764408147586
"Vitvi10g00667"	0.828789986250137
"Vitvi10g00668"	0.82692532478377
"Vitvi10g00740"	0.918607856094548
"Vitvi10g00882"	0.836950569359681
"Vitvi10g01236"	0.881697691685052
"Vitvi10g01325"	0.852845441077663
"Vitvi11g00016"	0.820870521828075
"Vitvi11g00038"	0.903469330033409
"Vitvi11g01345"	0.826777581601604
"Vitvi11g00148"	0.819584425293568
"Vitvi11g00203"	0.84955318974226
"Vitvi11g00451"	0.834550657033916
"Vitvi11g00469"	0.838366366790833
"Vitvi11g00488"	0.907309677919048
"Vitvi11g00518"	0.826916095193265
"Vitvi11g00539"	0.871028170552256
"Vitvi11g00584"	0.929326491792013
"Vitvi11g00603"	0.899597849133291
"Vitvi11g01516"	0.865005494347752
"Vitvi11g01075"	0.824869429403733
"Vitvi12g02192"	0.86236561882278
"Vitvi12g00050"	0.902167154788872
"Vitvi12g00092"	0.84443268903817
"Vitvi12g00202"	0.894642703454219
"Vitvi12g02266"	0.831495279748764
"Vitvi12g00280"	0.854743029231156
"Vitvi12g00346"	0.823422512197575
"Vitvi12g00456"	0.854264319472763
"Vitvi12g00475"	0.899986529347236
"Vitvi12g02451"	0.834502317702224
"Vitvi12g04215"	0.843108297183235
"Vitvi12g02485"	0.885393045847232
"Vitvi12g00782"	0.819912826618812
"Vitvi12g01553"	0.911298743894378
"Vitvi12g01624"	0.81726707934088
"Vitvi12g02142"	0.828830926644214
"Vitvi12g02755"	0.819334751338674
"Vitvi13g01903"	0.911607201322002
"Vitvi13g00156"	0.868818823447454
"Vitvi13g00250"	0.937666213513211
"Vitvi13g00272"	0.839601393773631
"Vitvi13g00339"	0.860061573504426
"Vitvi13g02005"	0.831576037178957
"Vitvi13g00590"	0.920226298178462
"Vitvi13g00603"	0.827586844381265
"Vitvi13g00712"	0.866803739058117
"Vitvi13g00736"	0.842150693901353
"Vitvi13g00738"	0.858054409977436
"Vitvi13g01171"	0.855805316222032
"Vitvi13g01233"	0.86171611300112
"Vitvi13g01684"	0.855829864986422
"Vitvi13g01749"	0.823117154457477
"Vitvi13g04774"	0.820521316699673
"Vitvi13g01855"	0.895543039163424
"Vitvi14g00029"	0.844110017376862
"Vitvi14g00031"	0.820444417754685
"Vitvi14g00146"	0.822729347677185
"Vitvi14g04045"	0.836837785815989
"Vitvi14g00160"	0.829061104905146
"Vitvi14g00184"	0.827746694856487
"Vitvi14g00282"	0.817178333460094
"Vitvi14g02580"	0.837206182847033
"Vitvi14g02582"	0.826203363480585
"Vitvi14g02586"	0.846611959943977
"Vitvi14g00405"	0.873708415847496
"Vitvi14g00445"	0.875687507899689
"Vitvi14g02758"	0.825288301961484
"Vitvi14g01067"	0.833489797817815
"Vitvi14g01139"	0.832813387073387
"Vitvi14g01228"	0.826037235254895
"Vitvi14g04457"	0.848734163719362
"Vitvi13g02515"	0.861433745153929
"Vitvi14g01404"	0.821541421734193
"Vitvi14g04539"	0.826959275625942
"Vitvi14g01496"	0.855327792860112
"Vitvi14g01575"	0.908847863584808
"Vitvi14g04590"	0.859073774333705
"Vitvi14g01617"	0.82130389145188
"Vitvi14g01641"	0.8212161149271
"Vitvi14g01719"	0.845853661515943
"Vitvi14g01735"	0.828516310443945
"Vitvi14g01744"	0.837594270048916
"Vitvi14g01754"	0.820864090173539
"Vitvi14g01763"	0.907803706224286
"Vitvi14g01782"	0.90028897667573
"Vitvi14g01841"	0.82308321840301
"Vitvi14g01952"	0.8356932305699
"Vitvi14g01977"	0.873835988941465
"Vitvi15g00447"	0.822960946871544
"Vitvi15g00690"	0.855104573061691
"Vitvi15g00714"	0.818276416019473
"Vitvi15g00791"	0.82989875896905
"Vitvi15g00804"	0.88427578697303
"Vitvi15g01549"	0.868903250342752
"Vitvi15g00885"	0.830176381715123
"Vitvi15g00919"	0.885926886554288
"Vitvi15g00921"	0.87657160576292
"Vitvi15g04490"	0.820352210648665
"Vitvi15g00931"	0.821583820526427
"Vitvi15g01011"	0.838750513491489
"Vitvi15g01018"	0.84917266519426
"Vitvi15g01030"	0.912050703056379
"Vitvi15g01085"	0.841917175192685
"Vitvi15g01160"	0.835195724708833
"Vitvi15g01178"	0.829111855160287
"Vitvi15g01182"	0.899786904774692
"Vitvi16g00372"	0.8760166432402
"Vitvi16g00712"	0.861144808705623
"Vitvi16g04296"	0.873457029878156
"Vitvi16g00741"	0.846960913283205
"Vitvi16g00866"	0.830640793149471
"Vitvi16g00970"	0.854402689459166
"Vitvi16g01874"	0.835319146608358
"Vitvi16g01951"	0.825462292234054
"Vitvi16g01981"	0.893830198021854
"Vitvi16g01211"	0.874547000687121
"Vitvi16g04495"	0.863143807756854
"Vitvi16g02073"	0.892089014025345
"Vitvi17g00016"	0.865539224925731
"Vitvi17g00031"	0.86897430250136
"Vitvi17g00082"	0.841495210417326
"Vitvi17g00093"	0.88085590497358
"Vitvi17g00139"	0.85834676031891
"Vitvi17g00213"	0.833126357822109
"Vitvi17g00407"	0.820741359240464
"Vitvi17g00443"	0.818366466298309
"Vitvi17g00497"	0.825776521509786
"Vitvi17g00527"	0.819176249978777
"Vitvi17g00547"	0.849270625746568
"Vitvi17g00583"	0.819568448034203
"Vitvi17g00608"	0.921222048729728
"Vitvi17g00615"	0.907145894842065
"Vitvi17g00658"	0.82098544779186
"Vitvi17g00762"	0.845490494482491
"Vitvi17g00917"	0.831210237011202
"Vitvi17g01012"	0.824985709710651
"Vitvi17g01203"	0.825993766810242
"Vitvi18g00046"	0.885665499154322
"Vitvi18g00118"	0.837104773119387
"Vitvi18g00193"	0.869713403644276
"Vitvi18g00213"	0.859148437836286
"Vitvi18g04039"	0.819498679537224
"Vitvi18g00242"	0.831204535887785
"Vitvi18g00272"	0.887703955262351
"Vitvi18g00371"	0.847433988082839
"Vitvi18g00435"	0.869042621451972
"Vitvi18g00445"	0.875466173866203
"Vitvi18g00530"	0.836330996593842
"Vitvi18g00573"	0.89256988348994
"Vitvi18g00640"	0.841922133182289
"Vitvi18g00697"	0.820115180631136
"Vitvi18g00749"	0.858284334335515
"Vitvi18g00773"	0.838315970308068
"Vitvi18g02680"	0.893483894445861
"Vitvi18g00835"	0.88920971832979
"Vitvi18g00866"	0.870692299693873
"Vitvi18g00881"	0.827282315810715
"Vitvi18g00963"	0.920985502313201
"Vitvi18g02779"	0.828217039497352
"Vitvi18g01093"	0.821409754170124
"Vitvi18g01104"	0.874580976563911
"Vitvi18g01130"	0.9264991434037
"Vitvi18g01148"	0.826549450246423
"Vitvi18g01235"	0.839963946115057
"Vitvi18g01252"	0.851483978363241
"Vitvi18g01321"	0.819999013062687
"Vitvi18g01385"	0.834359316460309
"Vitvi18g01504"	0.892621823575337
"Vitvi18g01562"	0.825708026430134
"Vitvi18g01735"	0.835134481384053
"Vitvi18g03112"	0.817017810709143
"Vitvi18g02072"	0.827425715035304
"Vitvi18g02144"	0.827532439039063
"Vitvi18g04755"	0.817936470510888
"Vitvi18g02408"	0.915157826928223
"Vitvi19g00009"	0.883980457556494
"Vitvi19g01793"	0.866480003447694
"Vitvi19g00026"	0.852280399477218
"Vitvi19g01833"	0.818078663049509
"Vitvi19g00098"	0.828753619635143
"Vitvi19g00145"	0.90448754950027
"Vitvi19g00191"	0.866509642580814
"Vitvi19g00257"	0.831631064898583
"Vitvi19g00284"	0.847103916761404
"Vitvi19g00298"	0.859005217652096
"Vitvi19g01977"	0.84598091491013
"Vitvi19g00576"	0.848487100446562
"Vitvi19g00735"	0.820748751904157
"Vitvi19g00909"	0.918014746212697
"Vitvi02g00091"	0.840990701246078
"Vitvi02g00118"	0.842876461867563
"Vitvi02g00147"	0.827946105890276
"Vitvi02g04035"	0.817606991017458
"Vitvi02g00255"	0.847392218028063
"Vitvi02g00327"	0.847599684499169
"Vitvi02g00416"	0.835177649420883
"Vitvi02g00450"	0.829007805091609
"Vitvi02g00498"	0.861630434967984
"Vitvi02g04155"	0.872693165154287
"Vitvi02g00567"	0.84129552585505
"Vitvi02g00606"	0.821370696938172
"Vitvi02g04187"	0.83487879163143
"Vitvi02g01559"	0.852793035088013
"Vitvi02g00994"	0.8839609826166
"Vitvi02g01236"	0.818179205860337
"Vitvi03g00028"	0.855709343763098
"Vitvi03g00029"	0.870670984752326
"Vitvi03g00050"	0.872399876932783
"Vitvi03g00052"	0.939729743484036
"Vitvi03g01348"	0.839581522671552
"Vitvi03g01350"	0.834757890821925
"Vitvi03g01353"	0.836149166925257
"Vitvi03g00203"	0.889968970257325
"Vitvi03g00223"	0.834128691218356
"Vitvi03g00227"	0.822769482013589
"Vitvi03g01469"	0.827933122221219
"Vitvi03g00375"	0.827063854489192
"Vitvi03g00388"	0.85615609624865
"Vitvi03g00413"	0.83557877698901
"Vitvi03g00537"	0.833273817260645
"Vitvi03g00717"	0.868086132145448
"Vitvi03g01763"	0.818941766706009
"Vitvi03g01759"	0.820352952640477
"Vitvi03g01188"	0.819307864564844
"Vitvi03g01305"	0.858595668387547
"Vitvi04g00103"	0.85211747166037
