"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.837941307633417
"Vitvi01g00407"	0.910112776386964
"Vitvi01g04115"	0.826359130118921
"Vitvi01g00463"	0.860321305776011
"Vitvi01g00467"	0.897671517568102
"Vitvi01g00845"	0.83201064874321
"Vitvi01g01006"	0.830422776599549
"Vitvi01g01259"	0.821895920618697
"Vitvi01g01701"	0.823093157699699
"Vitvi10g04435"	0.865518247749997
"Vitvi11g01474"	0.862641805277398
"Vitvi12g00036"	0.868494694374654
"Vitvi12g04477"	0.872406239965211
"Vitvi12g04583"	0.854276039883884
"Vitvi12g04595"	0.844735129226297
"Vitvi12g02160"	0.89884573873859
"Vitvi13g01984"	0.895703844927734
"Vitvi13g04177"	0.821237618964288
"Vitvi13g04178"	0.851288894291629
"Vitvi13g04537"	0.856884876793792
"Vitvi13g04663"	0.904410837112043
"Vitvi13g01608"	0.894317094511109
"Vitvi13g01616"	0.924163152480501
"Vitvi13g01634"	0.889378131867817
"Vitvi13g04677"	0.879296660828629
"Vitvi13g01638"	0.913925378931599
"Vitvi13g04682"	0.859983121365947
"Vitvi13g04698"	0.823442528534803
"Vitvi13g04699"	0.858103709931198
"Vitvi13g04706"	0.926613056615208
"Vitvi13g04714"	0.875582943320377
"Vitvi16g04016"	0.858195008244502
"Vitvi16g00787"	0.81973449235753
"Vitvi17g01485"	0.819614968696707
"Vitvi18g00173"	0.827117542671313
"Vitvi18g02222"	0.915771809065424
"Vitvi19g01875"	0.895636585015872
"Vitvi19g00417"	0.837276804727178
"Vitvi19g04233"	0.946415222967188
"Vitvi19g00508"	0.854517738191199
"Vitvi19g00709"	0.918141522510407
"Vitvi19g01610"	0.909255872050514
"Vitvi19g04572"	0.898450117206861
"Vitvi19g01612"	0.908618682716728
"Vitvi19g04600"	0.870688407808933
"Vitvi19g01648"	0.846944171363032
"Vitvi02g00093"	0.818757793281268
"Vitvi03g00745"	0.880913694452252
"Vitvi04g04010"	0.849475201096451
"Vitvi04g04011"	0.847308959218732
"Vitvi04g00190"	0.835610647156559
"Vitvi05g04051"	0.820010412262135
"Vitvi05g04527"	0.862444515046428
"Vitvi06g04118"	0.841005466014126
"Vitvi06g04121"	0.898897457760088
"Vitvi06g04155"	0.844536348580447
"Vitvi07g02131"	0.837125263866601
"Vitvi08g02166"	0.863904862802929
"Vitvi08g01185"	0.886081997204532
"Vitvi08g01432"	0.827965462990379
"Vitvi08g04345"	0.830997287855857
"Vitvi08g02383"	0.819599449155449
"Vitvi09g04121"	0.821477222849028
"Vitvi09g00570"	0.934806935539938
"Vitvi09g04280"	0.927934004537289
"Vitvi09g04286"	0.912774828021279
"Vitvi09g00867"	0.833224945693705
"Vitvi09g01764"	0.852931414096822
"Vitvi09g04292"	0.832883474856713
"Vitvi09g01773"	0.832191623437573
