"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.909408327390363
"Vitvi01g00407"	0.919724752471335
"Vitvi01g04115"	0.822554421238793
"Vitvi01g00463"	0.862128807270029
"Vitvi01g00467"	0.824961496486245
"Vitvi01g01284"	0.85266150257465
"Vitvi01g01701"	0.903273458181829
"Vitvi10g04435"	0.830571177411046
"Vitvi12g04476"	0.846099155838378
"Vitvi12g04477"	0.913169359442187
"Vitvi12g01883"	0.842364485743486
"Vitvi12g04533"	0.87329536857
"Vitvi12g04583"	0.85401500760613
"Vitvi12g04595"	0.873567722842559
"Vitvi12g02160"	0.86772930906091
"Vitvi12g02174"	0.823128014487756
"Vitvi13g01984"	0.930680470632179
"Vitvi13g04177"	0.834190372811663
"Vitvi13g04178"	0.88751828916441
"Vitvi13g04528"	0.823178566672832
"Vitvi13g04537"	0.868574887333569
"Vitvi13g04663"	0.903443865891042
"Vitvi13g01608"	0.8273166047141
"Vitvi13g01616"	0.838527492647531
"Vitvi13g01634"	0.898045852916982
"Vitvi13g04677"	0.890185082598564
"Vitvi13g01638"	0.929139631149591
"Vitvi13g04682"	0.846666335772306
"Vitvi13g04699"	0.848691741780109
"Vitvi13g04706"	0.892860246617967
"Vitvi13g04714"	0.826759383532268
"Vitvi16g04016"	0.865541388257265
"Vitvi17g04101"	0.857489314573092
"Vitvi18g00173"	0.837386146990144
"Vitvi18g04038"	0.872429143530593
"Vitvi18g00317"	0.834007374920703
"Vitvi18g02222"	0.885030839838753
"Vitvi18g02223"	0.844672597976644
"Vitvi19g01875"	0.901239408833932
"Vitvi19g00476"	0.918141522510407
"Vitvi19g04233"	0.876839326632757
"Vitvi19g00508"	0.864601862754295
"Vitvi19g01610"	0.946894507495859
"Vitvi19g04572"	0.950083371588422
"Vitvi19g01612"	0.957992255612702
"Vitvi19g04600"	0.849069098169793
"Vitvi19g01648"	0.876501485644098
"Vitvi02g04226"	0.904930867468809
"Vitvi02g00983"	0.824281253339904
"Vitvi03g04232"	0.822121108514045
"Vitvi03g01649"	0.887593514178684
"Vitvi03g00745"	0.898732356334209
"Vitvi03g00752"	0.835910165702029
"Vitvi04g04010"	0.913615385170641
"Vitvi04g04011"	0.912232967887996
"Vitvi05g00588"	0.823785210984402
"Vitvi05g04527"	0.919322381677744
"Vitvi06g04118"	0.910289002703556
"Vitvi06g04121"	0.950623943407054
"Vitvi07g02131"	0.865190562926564
"Vitvi08g01185"	0.885727002714759
"Vitvi09g00412"	0.823675080436763
"Vitvi09g00570"	0.887768331118226
"Vitvi09g04280"	0.900208183805584
"Vitvi09g04286"	0.843889157484577
"Vitvi09g00867"	0.833813185925566
"Vitvi09g01764"	0.847391542641325
