"InvestigatedGenecoexprPartners"
"Vitvi10g04203"	0.849472226044218
"Vitvi10g01729"	0.868456707415536
"Vitvi12g01584"	0.854513470105352
"Vitvi12g02559"	0.825391715324307
"Vitvi13g00109"	0.82898885617434
"Vitvi13g00143"	0.847566817467763
"Vitvi13g00221"	0.817562093134387
"Vitvi13g00549"	0.84780075037838
"Vitvi13g02104"	0.837434090896911
"Vitvi13g01159"	0.908555617063729
"Vitvi02g00177"	0.841324894804338
"Vitvi04g00156"	0.848536197370958
"Vitvi04g02243"	0.826219938933208
"Vitvi05g04122"	0.874983521069082
"Vitvi05g04385"	0.887043932551442
"Vitvi06g01629"	0.852434077196825
"Vitvi07g00055"	0.872971350763215
"Vitvi07g02605"	0.81813921224599
"Vitvi07g04602"	0.828249678619771
"Vitvi09g01467"	0.826587264032745
