"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.830764683247832
"Vitvi01g00056"	0.819663337391552
"Vitvi01g01446"	0.833959372282019
"Vitvi01g01559"	0.817460306678037
"Vitvi01g01799"	0.856305655737914
"Vitvi10g00119"	0.819206774782202
"Vitvi10g02343"	0.868340746661966
"Vitvi10g01854"	0.817255650992473
"Vitvi10g01859"	0.834485273410207
"Vitvi10g01035"	0.834101505617084
"Vitvi10g01070"	0.864121984133384
"Vitvi11g00408"	0.84839908951478
"Vitvi11g00598"	0.865811678831936
"Vitvi12g00082"	0.839522244823408
"Vitvi12g00233"	0.831201856097921
"Vitvi12g00382"	0.853137868570341
"Vitvi12g00406"	0.863963097774006
"Vitvi12g00640"	0.818352587688866
"Vitvi12g00657"	0.818855643543724
"Vitvi12g00774"	0.82507885684297
"Vitvi12g02168"	0.82367314135138
"Vitvi13g00082"	0.830771074248957
"Vitvi13g00100"	0.8191114734028
"Vitvi13g02008"	0.866559105643535
"Vitvi13g00723"	0.827010138103737
"Vitvi13g00925"	0.836765606845516
"Vitvi13g01611"	0.835639458311055
"Vitvi13g01699"	0.856251926905955
"Vitvi13g01737"	0.819931597988773
"Vitvi14g02558"	0.865546765176449
"Vitvi14g02559"	0.820184847922396
"Vitvi14g00247"	0.822194400920192
"Vitvi14g02568"	0.83067261406231
"Vitvi14g04481"	0.827454027767846
"Vitvi14g01642"	0.822139371098414
"Vitvi14g02997"	0.821178170101659
"Vitvi14g01929"	0.879038911388007
"Vitvi15g00062"	0.822266936453783
"Vitvi15g00248"	0.869257490186668
"Vitvi15g01565"	0.82042693932825
"Vitvi15g04492"	0.838224293053438
"Vitvi16g00137"	0.870842954032579
"Vitvi17g00284"	0.824661610767519
"Vitvi17g00558"	0.836882161980107
"Vitvi17g00796"	0.829277912379819
"Vitvi17g00920"	0.851001811957271
"Vitvi18g00040"	0.859598532752184
"Vitvi18g00239"	0.884211045464397
"Vitvi18g00283"	0.863075216427645
"Vitvi18g00376"	0.821163857820832
"Vitvi18g00560"	0.818733243573852
"Vitvi18g00626"	0.840755830612303
"Vitvi18g02971"	0.83473468839044
"Vitvi19g00366"	0.855370554691577
"Vitvi19g00404"	0.842944629818968
"Vitvi19g00561"	0.818069885933031
"Vitvi19g00609"	0.829452196298981
"Vitvi19g04274"	0.857738912564316
"Vitvi02g00319"	0.823395377192835
"Vitvi02g00340"	0.837927905343747
"Vitvi02g00511"	0.818310657302531
"Vitvi03g00447"	0.84160454862307
"Vitvi04g00254"	0.824502840383642
"Vitvi04g01855"	0.833534710188635
"Vitvi04g00517"	0.819661738840503
"Vitvi04g02147"	0.837223063083712
"Vitvi04g01453"	0.896686670770927
"Vitvi04g02163"	0.85152667321202
"Vitvi05g00011"	0.820450215261443
"Vitvi05g00237"	0.879765115357618
"Vitvi05g00285"	0.837386347712126
"Vitvi05g00292"	0.874384730420964
"Vitvi05g01104"	0.844957809478309
"Vitvi05g01375"	0.843361252732088
"Vitvi05g01589"	0.84165221209122
"Vitvi06g01575"	0.845989737787521
"Vitvi06g00180"	0.886512806837457
"Vitvi06g00284"	0.83295794727752
"Vitvi06g00340"	0.824719926524193
"Vitvi06g00569"	0.836650341642334
"Vitvi06g00962"	0.829231819155766
"Vitvi06g01275"	0.861167153129654
"Vitvi07g00177"	0.832591214447161
"Vitvi07g00376"	0.829067430218428
"Vitvi07g00411"	0.832600363926423
"Vitvi07g02226"	0.825523724990514
"Vitvi07g04101"	0.829041093723612
"Vitvi07g00626"	0.828371075775937
"Vitvi07g00659"	0.84279480754094
"Vitvi07g00924"	0.84180170473223
"Vitvi07g02983"	0.840474967622282
"Vitvi07g01433"	0.817487216201012
"Vitvi07g01600"	0.827950887424559
"Vitvi07g01679"	0.839207798910002
"Vitvi08g00189"	0.835190557096052
"Vitvi08g00781"	0.829760920157955
"Vitvi08g00958"	0.850312498753757
"Vitvi08g01075"	0.819126065053585
"Vitvi08g01087"	0.885742303254353
"Vitvi08g01209"	0.830699195656132
"Vitvi08g02201"	0.821373957664243
"Vitvi08g02304"	0.827223294491771
"Vitvi08g01731"	0.824326878776209
"Vitvi08g01753"	0.839051212100088
"Vitvi09g00143"	0.831751579534694
