"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.880593826173123
"Vitvi01g00056"	0.88685610405974
"Vitvi01g00061"	0.837505653277239
"Vitvi01g00145"	0.854510814608708
"Vitvi01g00222"	0.894640097356625
"Vitvi01g01926"	0.85909567895786
"Vitvi01g00230"	0.917473767924395
"Vitvi01g00258"	0.859771590158137
"Vitvi01g00280"	0.914008034612541
"Vitvi01g00291"	0.839079747668618
"Vitvi01g00318"	0.835781375756797
"Vitvi01g01973"	0.885623120715119
"Vitvi01g00441"	0.825275480530628
"Vitvi01g00457"	0.879924377149194
"Vitvi01g00513"	0.931105666046125
"Vitvi01g00518"	0.888129552823643
"Vitvi01g00532"	0.829389788380169
"Vitvi01g00541"	0.873343733840065
"Vitvi01g00542"	0.842529094764237
"Vitvi01g00543"	0.824621757796831
"Vitvi01g02013"	0.863876785179389
"Vitvi01g02020"	0.887355692047661
"Vitvi01g00587"	0.856244717181941
"Vitvi01g00593"	0.834249346069259
"Vitvi01g00598"	0.837125366664989
"Vitvi01g00609"	0.820356659712429
"Vitvi01g00610"	0.901241757130602
"Vitvi01g00629"	0.887299436198683
"Vitvi01g00636"	0.878604206341767
"Vitvi01g00638"	0.825655913086874
"Vitvi01g00656"	0.868349032841237
"Vitvi01g00663"	0.821999710469946
"Vitvi01g00693"	0.838471993434135
"Vitvi01g04175"	0.81850274172688
"Vitvi01g00710"	0.887553905741773
"Vitvi01g00747"	0.884107390524991
"Vitvi01g00781"	0.822232724023353
"Vitvi01g00810"	0.930868127389362
"Vitvi01g00813"	0.934794618397218
"Vitvi01g00816"	0.868848296118776
"Vitvi01g00842"	0.859861341912223
"Vitvi01g02097"	0.85141127532308
"Vitvi01g00900"	0.833468030182029
"Vitvi01g00945"	0.834942146446102
"Vitvi01g00968"	0.855393831435001
"Vitvi01g01061"	0.838313307082369
"Vitvi01g01121"	0.821252722902363
"Vitvi01g01132"	0.827771663418801
"Vitvi01g01134"	0.867307998072519
"Vitvi01g04313"	0.863942612710542
"Vitvi01g01404"	0.828453711310916
"Vitvi01g01434"	0.821370089230281
"Vitvi01g01557"	0.818449254837501
"Vitvi01g01591"	0.832708475614917
"Vitvi01g01640"	0.914510573665818
"Vitvi01g01641"	0.887793196214531
"Vitvi01g01660"	0.839198666722548
"Vitvi01g04468"	0.943488982325701
"Vitvi01g01750"	0.829387618277954
"Vitvi01g01782"	0.828272848209063
"Vitvi01g01796"	0.825279774033091
"Vitvi01g01806"	0.859732968699083
"Vitvi01g01807"	0.824202114656084
"Vitvi10g00015"	0.823721979159681
"Vitvi10g00026"	0.898468506623144
"Vitvi10g00052"	0.847655724420363
