"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.870628570831947
"Vitvi01g00091"	0.844752980458915
"Vitvi01g00104"	0.903960091220428
"Vitvi01g01917"	0.825194407270423
"Vitvi01g00241"	0.861710033484171
"Vitvi01g00243"	0.829647481849256
"Vitvi01g00258"	0.847698597477164
"Vitvi01g00286"	0.825465400838706
"Vitvi01g00290"	0.85546561970988
"Vitvi01g00291"	0.820696201719608
"Vitvi01g00325"	0.84835120480566
"Vitvi01g00335"	0.831777010169597
"Vitvi01g00391"	0.833243771851808
"Vitvi01g00402"	0.883542182080514
"Vitvi01g01971"	0.905422196387377
"Vitvi01g01972"	0.898861198699654
"Vitvi01g01981"	0.867016727729576
"Vitvi01g00466"	0.847607029812595
"Vitvi01g00521"	0.837152423789461
"Vitvi01g00528"	0.893441715639115
"Vitvi01g00543"	0.857643635944804
"Vitvi01g00552"	0.834259754262329
"Vitvi01g00593"	0.820221974790898
"Vitvi01g02030"	0.821646685093225
"Vitvi01g00695"	0.860836932547282
"Vitvi01g00697"	0.839118891388774
"Vitvi01g00801"	0.828172921716704
"Vitvi01g00900"	0.90407407537933
"Vitvi01g00958"	0.820202806695948
"Vitvi01g00994"	0.852867392566294
"Vitvi01g00995"	0.832418044799382
"Vitvi01g01022"	0.834606496992911
"Vitvi01g01173"	0.818610273725489
"Vitvi01g04313"	0.866396608084815
"Vitvi01g01320"	0.86428531281373
"Vitvi01g04325"	0.818226392366677
"Vitvi01g01376"	0.849103638851738
"Vitvi01g01404"	0.82636340129223
"Vitvi01g01434"	0.838266246289649
"Vitvi01g02227"	0.852052971903134
"Vitvi01g01576"	0.883832391730771
"Vitvi01g01657"	0.83757307642589
"Vitvi01g01660"	0.858532695739186
"Vitvi01g01714"	0.819081036476575
"Vitvi01g01796"	0.854395775484236
"Vitvi01g01803"	0.827759774015611
"Vitvi01g01806"	0.853306221473655
"Vitvi10g01616"	0.840452957800035
"Vitvi10g00100"	0.86109210276168
"Vitvi10g00102"	0.826554128066605
"Vitvi10g00105"	0.845083541864936
"Vitvi10g00106"	0.819149328611391
"Vitvi10g00213"	0.838705669123696
"Vitvi10g04155"	0.830774736724725
"Vitvi10g02177"	0.896872785701399
"Vitvi10g04202"	0.859278035585798
"Vitvi10g00344"	0.819375800208136
"Vitvi10g00359"	0.840815144402631
"Vitvi10g04262"	0.817885614273132
"Vitvi10g04295"	0.88972188072125
"Vitvi10g04296"	0.845028070262089
"Vitvi10g02340"	0.846214185538804
"Vitvi10g00503"	0.851060928284268
"Vitvi10g00576"	0.83754246637102
"Vitvi10g00604"	0.858773280361373
"Vitvi10g00612"	0.839034148288744
"Vitvi10g00629"	0.852257764238217
"Vitvi10g00655"	0.817830280084412
"Vitvi10g00663"	0.844030255196797
"Vitvi10g00669"	0.893884614740405
"Vitvi10g00759"	0.831363659126302
"Vitvi10g01851"	0.84146072804069
"Vitvi10g01860"	0.818291400333522
"Vitvi10g01888"	0.821750246489094
"Vitvi10g01892"	0.828371470985263
"Vitvi10g00879"	0.864537076415904
"Vitvi10g04478"	0.831879344743088
"Vitvi10g00931"	0.842387367382645
"Vitvi10g04490"	0.83129695546243
"Vitvi10g01912"	0.887894306888015
"Vitvi10g00949"	0.83420732259179
"Vitvi10g00992"	0.867838474251699
"Vitvi10g01107"	0.869331969548143
"Vitvi10g01123"	0.858658621579772
"Vitvi11g00008"	0.85537414187721
"Vitvi11g00110"	0.827157943162923
"Vitvi11g04039"	0.871150514307058
"Vitvi11g00241"	0.852429143424405
"Vitvi11g00285"	0.866702590922802
"Vitvi11g01394"	0.853913508255153
"Vitvi11g00287"	0.859313980768568
"Vitvi11g00348"	0.846956619551658
"Vitvi11g00360"	0.819398969679303
"Vitvi11g00365"	0.862420190778496
"Vitvi11g00395"	0.866755123039581
"Vitvi11g00398"	0.840281719387433
"Vitvi11g00401"	0.837449420255564
"Vitvi11g00408"	0.843173141965331
"Vitvi11g00463"	0.820915087005972
"Vitvi11g00480"	0.895164151646015
