"InvestigatedGenecoexprPartners"
"Vitvi01g04082"	0.823991311766499
"Vitvi01g01973"	0.839327620434434
"Vitvi01g02013"	0.856706729585866
"Vitvi01g00587"	0.84458546655867
"Vitvi01g00612"	0.864132193543705
"Vitvi01g00629"	0.819687787644428
"Vitvi01g00656"	0.837947823747133
"Vitvi01g00676"	0.850767768786662
"Vitvi01g04175"	0.855944723231363
"Vitvi01g00842"	0.828186655157871
"Vitvi01g02097"	0.9021352075823
"Vitvi01g04313"	0.842324857008905
"Vitvi10g01616"	0.832680948254381
"Vitvi10g01666"	0.902950817513442
"Vitvi10g00213"	0.820834809581689
"Vitvi10g01710"	0.846500715936004
"Vitvi10g00436"	0.867752874220058
"Vitvi10g00503"	0.825700045705329
"Vitvi10g00858"	0.828044704243551
"Vitvi10g01892"	0.821996964079719
"Vitvi10g01020"	0.869032978509805
"Vitvi10g01107"	0.842061627121751
"Vitvi11g00446"	0.82060237854089
"Vitvi11g00708"	0.862673626197717
"Vitvi11g01295"	0.820237721170061
"Vitvi12g00116"	0.894513072807409
"Vitvi12g00231"	0.846886018292144
"Vitvi12g00280"	0.822419870446828
"Vitvi12g00303"	0.825174736526647
"Vitvi12g00424"	0.875875854021416
"Vitvi12g00430"	0.839958169055582
"Vitvi12g02409"	0.832089356697145
"Vitvi12g00522"	0.838920314874968
"Vitvi12g00569"	0.850074595173244
"Vitvi12g00654"	0.82663222917217
"Vitvi12g00685"	0.871104921276607
"Vitvi12g01984"	0.844484857100117
"Vitvi12g02718"	0.826832700483191
"Vitvi12g02167"	0.82208038524546
"Vitvi13g04171"	0.81974562938128
"Vitvi13g00621"	0.853355770796882
"Vitvi13g00886"	0.889830394303868
"Vitvi13g01537"	0.84136778547854
"Vitvi13g04750"	0.829037482809011
"Vitvi14g02463"	0.862337908226618
"Vitvi14g00113"	0.823183656395019
"Vitvi14g02491"	0.841189088196281
"Vitvi14g04042"	0.829014526686831
"Vitvi14g04043"	0.856206442966675
"Vitvi14g02493"	0.822453068296016
"Vitvi14g00161"	0.820421658841589
"Vitvi14g00952"	0.820237393865515
"Vitvi14g01301"	0.831483017515375
"Vitvi14g01380"	0.840228730543368
"Vitvi14g02930"	0.839012966701154
"Vitvi14g01390"	0.862485728171915
"Vitvi14g02948"	0.823597625181079
"Vitvi14g01568"	0.902864413306415
"Vitvi14g03000"	0.860144236354449
"Vitvi14g01841"	0.820194374719738
"Vitvi14g01987"	0.824714304663795
"Vitvi14g03095"	0.863582475583176
"Vitvi15g00459"	0.845124365588607
"Vitvi15g00528"	0.847157999448298
"Vitvi15g00641"	0.841141680573336
"Vitvi15g00763"	0.817386756482782
"Vitvi15g00771"	0.905635957785501
"Vitvi15g00888"	0.859699635101816
"Vitvi15g00894"	0.870165881067473
"Vitvi15g00947"	0.860652084659308
"Vitvi15g01629"	0.820596591147241
"Vitvi15g01018"	0.817075955463748
"Vitvi15g01693"	0.842451044462647
"Vitvi16g00741"	0.835500163125392
"Vitvi16g01844"	0.855037333198987
"Vitvi16g01078"	0.824516069917245
"Vitvi16g01920"	0.81829467333536
"Vitvi16g01418"	0.834400356029686
"Vitvi16g01419"	0.842227424495541
"Vitvi17g00018"	0.820086466501184
"Vitvi17g00103"	0.8538014986551
"Vitvi17g00350"	0.826616055035534
"Vitvi17g00473"	0.819525340736355
"Vitvi17g00480"	0.849468559419145
"Vitvi17g00645"	0.833980756735491
"Vitvi17g00722"	0.828328983041381
"Vitvi17g00759"	0.825073711807246
"Vitvi18g00051"	0.874897457490403
"Vitvi18g00161"	0.84611448985056
"Vitvi18g00196"	0.832597271666246
"Vitvi18g00473"	0.85603412759865
"Vitvi18g00474"	0.901215645028889
"Vitvi18g00979"	0.835015664332596
"Vitvi18g01085"	0.824942156203873
"Vitvi18g04272"	0.907374088427348
"Vitvi18g02833"	0.850999647637903
"Vitvi18g01232"	0.833242890001649
"Vitvi18g01235"	0.843802263768171
"Vitvi18g02973"	0.855538734278429
"Vitvi18g02144"	0.829120804803195
"Vitvi18g02242"	0.873768031716201
"Vitvi19g00041"	0.880711521412145
"Vitvi19g00221"	0.838417498208631
"Vitvi19g00275"	0.875277392598479
"Vitvi19g00410"	0.827728276458584
"Vitvi19g00586"	0.838772161068745
"Vitvi02g01324"	0.839844580667199
"Vitvi02g00081"	0.834847457790992
"Vitvi02g00121"	0.837342843561354
