"InvestigatedGenecoexprPartners"
"Vitvi01g00571"	0.838636270644615
"Vitvi11g00394"	0.818161765570481
"Vitvi12g00008"	0.817405870187343
"Vitvi17g00938"	0.82190469566233
"Vitvi17g01611"	0.842084067284274
"Vitvi18g00120"	0.823036774115126
"Vitvi18g00706"	0.827546723318038
"Vitvi18g02706"	0.853947630680605
"Vitvi19g00002"	0.839523892899504
"Vitvi19g00060"	0.8311422097455
"Vitvi19g01715"	0.825136063023769
"Vitvi03g00619"	0.843593884058564
"Vitvi04g00409"	0.849122886795858
"Vitvi05g00872"	0.836142470080337
"Vitvi06g00741"	0.825877432578788
"Vitvi08g01826"	0.818935642803617
