"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.898543783201526
"Vitvi01g00051"	0.870290754606897
"Vitvi01g00052"	0.902309087527167
"Vitvi01g00056"	0.859830867986667
"Vitvi01g00070"	0.877269751514745
"Vitvi01g00104"	0.832005292807242
"Vitvi01g00134"	0.853579067039366
"Vitvi01g00196"	0.886636418650222
"Vitvi01g00222"	0.850611874718156
"Vitvi01g01926"	0.870400386393884
"Vitvi01g00241"	0.916156529229622
"Vitvi01g00243"	0.875843670584016
"Vitvi01g00258"	0.9333487904695
"Vitvi01g00280"	0.88083113247689
"Vitvi01g00284"	0.923985273043429
"Vitvi01g00291"	0.926747657394458
"Vitvi01g00318"	0.824468140813677
"Vitvi01g00325"	0.817989976459137
"Vitvi01g04082"	0.820203669033143
"Vitvi01g00335"	0.867897056218274
"Vitvi01g00371"	0.834787997530257
"Vitvi01g00391"	0.833984480651384
"Vitvi01g00402"	0.904086450457842
"Vitvi01g01971"	0.823974939608758
"Vitvi01g00457"	0.903449858016019
"Vitvi01g00466"	0.870755272053404
"Vitvi01g00497"	0.855028783860157
"Vitvi01g00518"	0.894593048498447
"Vitvi01g00526"	0.848796965714906
"Vitvi01g00537"	0.851073579750073
"Vitvi01g00541"	0.886179456658811
"Vitvi01g00542"	0.86921351881924
"Vitvi01g00543"	0.863044687767545
"Vitvi01g00587"	0.886241972519453
"Vitvi01g00593"	0.853604953911396
"Vitvi01g00598"	0.832487040917662
"Vitvi01g00610"	0.860037635838882
"Vitvi01g00629"	0.870517879914106
"Vitvi01g00636"	0.837958331973385
"Vitvi01g00663"	0.831708117646958
"Vitvi01g00696"	0.854054064666939
"Vitvi01g00710"	0.892239201290191
"Vitvi01g00745"	0.926549954058641
"Vitvi01g04204"	0.848795513964793
"Vitvi01g00799"	0.878749952858607
"Vitvi01g00810"	0.858454059940153
"Vitvi01g00813"	0.876295571133591
"Vitvi01g00816"	0.91372037194346
"Vitvi01g00842"	0.872487163760257
"Vitvi01g00859"	0.932884361177302
"Vitvi01g00860"	0.826982316920352
"Vitvi01g00883"	0.818639389772128
"Vitvi01g00900"	0.933632788496585
"Vitvi01g00945"	0.837632802963904
"Vitvi01g00968"	0.870430545328753
"Vitvi01g00995"	0.86983422464736
"Vitvi01g04248"	0.889429917097675
"Vitvi01g01022"	0.913278733829446
"Vitvi01g01072"	0.818556698516213
"Vitvi01g04267"	0.909384021402052
"Vitvi01g01121"	0.917762939230348
"Vitvi01g01132"	0.839152686606397
"Vitvi01g01173"	0.820359790584471
"Vitvi01g04313"	0.846472836417837
"Vitvi01g01376"	0.828730837213704
"Vitvi01g01404"	0.887275048751944
"Vitvi01g01434"	0.902607086965131
"Vitvi01g01446"	0.831884592377836
"Vitvi01g01557"	0.882286568931979
"Vitvi01g01576"	0.853292872773595
"Vitvi01g01592"	0.851349435140894
"Vitvi01g01640"	0.88759161226463
"Vitvi01g01641"	0.842829496305937
"Vitvi01g01657"	0.878622411107844
"Vitvi01g01660"	0.921716423728061
"Vitvi01g01678"	0.886887402864958
"Vitvi01g01714"	0.879554725250535
"Vitvi01g01733"	0.856167967922707
"Vitvi01g01750"	0.854550658136581
"Vitvi01g01782"	0.914825035563576
"Vitvi01g01796"	0.895897742246394
"Vitvi01g01803"	0.857378734156512
"Vitvi01g01806"	0.94199880758777
"Vitvi01g01808"	0.842636408730602
"Vitvi10g00015"	0.859005120437214
"Vitvi10g00026"	0.829095996378348
"Vitvi10g00045"	0.828927222712422
"Vitvi10g01616"	0.817390994751324
"Vitvi10g00082"	0.871812797578518
"Vitvi10g00088"	0.823526375447795
"Vitvi10g00100"	0.920778007742675
"Vitvi10g00105"	0.890552477982952
"Vitvi10g00106"	0.876393425107203
"Vitvi10g00122"	0.862480199997565
"Vitvi10g00119"	0.839156033464546
"Vitvi10g04045"	0.876875283789616
"Vitvi10g04052"	0.8226216632615
"Vitvi10g00204"	0.823770891664266
"Vitvi10g00226"	0.818700910779324
"Vitvi10g01700"	0.863404438988391
"Vitvi10g00235"	0.829097312721835
"Vitvi10g00245"	0.916931397469327
"Vitvi10g00307"	0.928088522284156
"Vitvi10g04150"	0.833126924253905
"Vitvi10g04155"	0.819738119750816
"Vitvi10g02177"	0.849808490663933
"Vitvi10g00290"	0.821538924082317
"Vitvi10g00359"	0.890641627967401
"Vitvi10g04262"	0.913273207953167
"Vitvi10g00422"	0.817234647029609
"Vitvi10g04276"	0.837305323908523
"Vitvi10g04278"	0.89170777468856
"Vitvi10g00436"	0.837645011843827
"Vitvi10g04285"	0.871360577618476
"Vitvi10g02340"	0.919276819996621
"Vitvi10g00414"	0.921498466569325
"Vitvi10g00413"	0.841313331128172
"Vitvi10g00487"	0.938946639878305
"Vitvi10g01770"	0.864986964622674
"Vitvi10g00503"	0.886217041181696
"Vitvi10g00523"	0.884123069162456
"Vitvi10g00562"	0.872455203375169
"Vitvi10g00576"	0.855051907803609
"Vitvi10g00604"	0.889027204182499
"Vitvi10g00612"	0.921097242517755
"Vitvi10g04371"	0.851463484375099
"Vitvi10g04372"	0.843221053654217
"Vitvi10g04378"	0.874756475701161
"Vitvi10g00629"	0.88720715109811
"Vitvi10g00652"	0.899679028935981
"Vitvi10g00655"	0.835699599273688
"Vitvi10g00668"	0.86201458743997
"Vitvi10g00669"	0.883868442804485
"Vitvi10g00707"	0.898440106441494
"Vitvi10g00720"	0.820030533549381
"Vitvi10g00759"	0.873558831332875
"Vitvi10g00764"	0.901738290403471
"Vitvi10g00777"	0.817922185893813
"Vitvi10g01852"	0.858191660423605
"Vitvi10g00788"	0.825163995911355
"Vitvi10g01860"	0.862497439463979
"Vitvi10g00797"	0.833830144794039
"Vitvi10g01880"	0.832356131355217
"Vitvi10g01888"	0.834926874158978
"Vitvi10g00858"	0.841039616556039
"Vitvi10g01892"	0.961446841023953
"Vitvi10g00879"	0.846533820131628
"Vitvi10g04460"	0.846566657703063
"Vitvi10g00899"	0.817695633732868
"Vitvi10g00905"	0.931834589670903
"Vitvi10g00949"	0.939692880080376
"Vitvi10g01016"	0.93414889900496
