"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.859962535038855
"Vitvi01g01835"	0.833016503402159
"Vitvi01g00052"	0.978798564393831
"Vitvi01g00056"	0.877284489827765
"Vitvi01g00070"	0.845757256586296
"Vitvi01g00104"	0.874138031343977
"Vitvi01g00145"	0.840106180896243
"Vitvi01g04036"	0.840891233684538
"Vitvi01g00222"	0.902402425472976
"Vitvi01g01926"	0.844905166023121
"Vitvi01g00230"	0.879737067820975
"Vitvi01g00241"	0.936815674673375
"Vitvi01g00243"	0.845386583087214
"Vitvi01g00258"	0.954894783506885
"Vitvi01g00280"	0.910839226705283
"Vitvi01g00284"	0.864798969035509
"Vitvi01g00291"	0.939435844648919
"Vitvi01g00318"	0.82217864674771
"Vitvi01g00325"	0.90615097846523
"Vitvi01g04082"	0.895340742233573
"Vitvi01g00332"	0.84254509177543
"Vitvi01g00335"	0.835565147166966
"Vitvi01g00391"	0.852054422711996
"Vitvi01g00402"	0.874219195444903
"Vitvi01g01971"	0.903916600107145
"Vitvi01g00457"	0.828219093844164
"Vitvi01g00497"	0.850398632720163
"Vitvi01g00513"	0.853421854841522
"Vitvi01g00518"	0.872336903737874
"Vitvi01g00537"	0.849086176439757
"Vitvi01g00541"	0.887212826079198
"Vitvi01g00542"	0.921409034604585
"Vitvi01g00543"	0.864240712515635
"Vitvi01g02020"	0.818798083935603
"Vitvi01g00587"	0.863487333086478
"Vitvi01g00593"	0.931861949356421
"Vitvi01g00598"	0.896515126003838
"Vitvi01g00610"	0.884441979002282
"Vitvi01g00629"	0.912485929916428
"Vitvi01g00635"	0.846757556300249
"Vitvi01g00636"	0.876022565640953
"Vitvi01g00638"	0.920460438894701
"Vitvi01g00656"	0.897962233083175
"Vitvi01g00663"	0.854725700946478
"Vitvi01g00693"	0.834542067215472
"Vitvi01g00695"	0.849883572737982
"Vitvi01g00696"	0.851495475388075
"Vitvi01g00710"	0.961902600587159
"Vitvi01g00711"	0.821295288709364
"Vitvi01g04185"	0.86621237508267
"Vitvi01g00735"	0.870870183137202
"Vitvi01g00745"	0.905238958983587
"Vitvi01g00747"	0.938745747535505
"Vitvi01g00784"	0.831175497367783
"Vitvi01g04204"	0.868493029624401
"Vitvi01g00799"	0.848821632228109
"Vitvi01g00810"	0.938534785982969
"Vitvi01g00813"	0.952384506266598
"Vitvi01g00816"	0.921519783973873
"Vitvi01g00842"	0.931798117849044
"Vitvi01g00859"	0.824571461885717
"Vitvi01g00860"	0.827091243962118
"Vitvi01g00864"	0.84504481114824
"Vitvi01g00876"	0.840356111352757
"Vitvi01g00900"	0.930128945003549
"Vitvi01g00945"	0.821006315065002
"Vitvi01g00955"	0.820490561269441
"Vitvi01g00968"	0.88090334836213
"Vitvi01g00994"	0.852681064117027
"Vitvi01g04248"	0.868049771137955
"Vitvi01g01022"	0.878593906751621
"Vitvi01g04267"	0.903753619955612
"Vitvi01g01121"	0.903119296718475
"Vitvi01g01132"	0.872912141070401
"Vitvi01g04313"	0.857645205827198
"Vitvi01g01404"	0.927190016605056
"Vitvi01g01434"	0.900039829958032
"Vitvi01g01460"	0.855151316232364
"Vitvi01g01561"	0.846523393909382
"Vitvi01g01591"	0.87239059626675
"Vitvi01g01592"	0.848348994560609
"Vitvi01g01640"	0.930772063834399
"Vitvi01g01641"	0.873166957373186
"Vitvi01g01657"	0.902955013464888
"Vitvi01g01660"	0.930295438525956
"Vitvi01g01714"	0.90410626450141
"Vitvi01g04468"	0.901999448276672
"Vitvi01g01748"	0.82698968144395
"Vitvi01g01750"	0.889610179494825
"Vitvi01g01782"	0.865641454423687
"Vitvi01g01789"	0.829895472878723
"Vitvi01g01796"	0.94276236491005
"Vitvi01g01806"	0.930823699063388
"Vitvi10g00015"	0.877825714577021
"Vitvi10g00026"	0.918053976786946
"Vitvi10g01616"	0.897295474038793
"Vitvi10g01620"	0.835348387800845
"Vitvi10g00082"	0.885748351080612
"Vitvi10g00092"	0.880218609072776
"Vitvi10g00100"	0.962944656082635
"Vitvi10g00105"	0.923555042947181
"Vitvi10g00106"	0.91506858937242
"Vitvi10g04045"	0.919984086724306
"Vitvi10g04071"	0.828741070925309
"Vitvi10g01666"	0.831101290904502
"Vitvi10g00213"	0.834467229051662
"Vitvi10g01700"	0.887478972425473
"Vitvi10g00235"	0.950805073895065
"Vitvi10g00245"	0.835500728724019
"Vitvi10g00249"	0.920246955355705
"Vitvi10g00274"	0.840139296813048
"Vitvi10g00286"	0.819861862847723
"Vitvi10g00307"	0.922773177031854
"Vitvi10g02177"	0.892614650210444
"Vitvi10g00290"	0.926822493011894
"Vitvi10g02212"	0.8267941721852
"Vitvi10g04242"	0.866143991337691
"Vitvi10g00359"	0.954359938150077
"Vitvi10g01746"	0.842421504429691
"Vitvi10g00372"	0.918659911535531
"Vitvi10g00422"	0.898798622248157
"Vitvi10g04276"	0.90858808439413
"Vitvi10g04278"	0.82079780428046
"Vitvi10g00436"	0.928909857596067
"Vitvi10g04285"	0.907515704244869
"Vitvi10g02340"	0.902300653038676
"Vitvi10g00414"	0.934788798962125
"Vitvi10g00413"	0.83278142156937
"Vitvi10g00469"	0.823090980183882
"Vitvi10g00452"	0.819950581318393
"Vitvi10g00487"	0.905806424682122
"Vitvi10g01770"	0.820199840962232
"Vitvi10g00503"	0.948710076497314
"Vitvi10g00523"	0.930108801191351
"Vitvi10g00524"	0.857740835654259
"Vitvi10g00562"	0.948859958137041
"Vitvi10g00576"	0.872818468534534
"Vitvi10g00604"	0.906306716503878
"Vitvi10g00612"	0.878535069856835
"Vitvi10g00613"	0.823465869489479
"Vitvi10g04371"	0.891328631426517
"Vitvi10g00629"	0.838070602347837
"Vitvi10g00631"	0.847630879552464
"Vitvi10g00652"	0.951573695993232
"Vitvi10g00655"	0.865641920515559
"Vitvi10g00663"	0.830384153596204
"Vitvi10g04385"	0.88075088425676
"Vitvi10g00667"	0.937286978860313
"Vitvi10g00668"	0.955097273727988
