"InvestigatedGenecoexprPartners"
"Vitvi01g00036"	0.900464629109715
"Vitvi01g00051"	0.882016165168165
"Vitvi01g00056"	0.828688885537174
"Vitvi01g00061"	0.853951524993135
"Vitvi01g00091"	0.822797073798501
"Vitvi01g00232"	0.833695522149478
"Vitvi01g00318"	0.826324685129522
"Vitvi01g00391"	0.84915445440125
"Vitvi01g00452"	0.837006136526635
"Vitvi01g00466"	0.824230983663334
"Vitvi01g00537"	0.855934511578548
"Vitvi01g00541"	0.823231848509123
"Vitvi01g00543"	0.832074219099907
"Vitvi01g00567"	0.834277624570741
"Vitvi01g02013"	0.819164271431253
"Vitvi01g00833"	0.850002831561621
"Vitvi01g00945"	0.835048174413098
"Vitvi01g00995"	0.836111270399181
"Vitvi01g01022"	0.847011988260244
"Vitvi01g01376"	0.867948111943845
"Vitvi01g01446"	0.819469129607656
"Vitvi01g01507"	0.844259367870837
"Vitvi01g01557"	0.900998636244292
"Vitvi01g01678"	0.834543809162445
"Vitvi01g01733"	0.826809208237816
"Vitvi01g01750"	0.830602556716098
"Vitvi01g01782"	0.861228662914178
"Vitvi01g01803"	0.830260651156885
"Vitvi10g00045"	0.843390676223808
"Vitvi10g00052"	0.830724212700794
"Vitvi10g00131"	0.862469955425627
"Vitvi10g04052"	0.828240077164937
"Vitvi10g00164"	0.843095948667992
"Vitvi10g04271"	0.852091311048544
"Vitvi10g02343"	0.911071367430649
"Vitvi10g00473"	0.867619891778862
"Vitvi10g01771"	0.917129790663598
"Vitvi10g00597"	0.822401220473781
"Vitvi10g00602"	0.869449422142259
"Vitvi10g00764"	0.817209106702076
"Vitvi10g00774"	0.839036780540151
"Vitvi10g00905"	0.828709200663997
"Vitvi10g00913"	0.872399522956112
"Vitvi10g01005"	0.8375039947818
"Vitvi10g01020"	0.844033524257205
"Vitvi10g01035"	0.866278304383389
"Vitvi10g01070"	0.850581640774848
"Vitvi10g02037"	0.841938438436898
"Vitvi10g01548"	0.854213772871657
"Vitvi11g00071"	0.915315940284767
"Vitvi11g00129"	0.817243066180425
"Vitvi11g00408"	0.911896270122644
"Vitvi11g01463"	0.821828732709125
"Vitvi11g00598"	0.898292328350666
"Vitvi11g00619"	0.881101467280506
"Vitvi11g04217"	0.832769523913711
"Vitvi11g04331"	0.835569244028633
"Vitvi11g01243"	0.858946858527667
"Vitvi12g00022"	0.870701897430483
"Vitvi12g00082"	0.874951971629261
"Vitvi12g00233"	0.871097155569073
"Vitvi12g00269"	0.851194591255167
"Vitvi12g00278"	0.880531209121907
"Vitvi12g00327"	0.853177573493753
"Vitvi12g00382"	0.934290844916528
"Vitvi12g00406"	0.902259246119316
"Vitvi12g00443"	0.823062647016358
"Vitvi12g00566"	0.834920305885406
"Vitvi12g00627"	0.836324943910279
"Vitvi12g00640"	0.860209804152909
"Vitvi12g00654"	0.824134249000117
"Vitvi12g00657"	0.885441841676368
"Vitvi12g00753"	0.857283467302975
"Vitvi12g00774"	0.817348189582416
"Vitvi12g01053"	0.834591722508373
"Vitvi13g00082"	0.842410911070168
"Vitvi13g00100"	0.849648491346713
"Vitvi13g00153"	0.869291945783494
"Vitvi13g00179"	0.821442289525021
"Vitvi13g00182"	0.857070228538212
"Vitvi13g04041"	0.839586539242205
"Vitvi13g00255"	0.878793562164237
"Vitvi13g02008"	0.892999502223378
"Vitvi13g00495"	0.882878427947097
"Vitvi13g00501"	0.817249748277906
"Vitvi13g00622"	0.834166663523019
"Vitvi13g00703"	0.850365227381504
"Vitvi13g00723"	0.861547279761238
"Vitvi13g00925"	0.833515857205907
"Vitvi13g01611"	0.870766329721421
"Vitvi13g01672"	0.850579949556973
"Vitvi13g01699"	0.89259627094547
"Vitvi14g00059"	0.85458672621514
