"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.945251896634354
"Vitvi01g00051"	0.913545503647845
"Vitvi01g00052"	0.907881124231635
"Vitvi01g00056"	0.868918970547943
"Vitvi01g00070"	0.870763356455495
"Vitvi01g00091"	0.826645680622243
"Vitvi01g00104"	0.880883974742812
"Vitvi01g00134"	0.834898913681282
"Vitvi01g04036"	0.82277533553008
"Vitvi01g00148"	0.884409243940292
"Vitvi01g00160"	0.832932103709348
"Vitvi01g00196"	0.837798586966778
"Vitvi01g00222"	0.860421153484344
"Vitvi01g01926"	0.856333891406512
"Vitvi01g00230"	0.830750047693744
"Vitvi01g00241"	0.940834328418438
"Vitvi01g00243"	0.90886396666792
"Vitvi01g00258"	0.943232477008989
"Vitvi01g00280"	0.883993205301534
"Vitvi01g00284"	0.929126171976928
"Vitvi01g00290"	0.837889939971788
"Vitvi01g00291"	0.887270560633194
"Vitvi01g00292"	0.827261126286717
"Vitvi01g00318"	0.881903640161871
"Vitvi01g00325"	0.889982066441199
"Vitvi01g04082"	0.844808228957873
"Vitvi01g00335"	0.904986960363847
"Vitvi01g00337"	0.899717363390566
"Vitvi01g00391"	0.923020837618959
"Vitvi01g00402"	0.943511867403786
"Vitvi01g01971"	0.889825026941519
"Vitvi01g01972"	0.822837545996552
"Vitvi01g00452"	0.824873659392532
"Vitvi01g00466"	0.893728926133572
"Vitvi01g00497"	0.905250759856916
"Vitvi01g00518"	0.850270999918332
"Vitvi01g00526"	0.876881164959854
"Vitvi01g00528"	0.845862131199222
"Vitvi01g00532"	0.847540707433641
"Vitvi01g00537"	0.913386646715958
"Vitvi01g00541"	0.87674208300922
"Vitvi01g00542"	0.889971198188476
"Vitvi01g00543"	0.919829047908095
"Vitvi01g00567"	0.853249452061325
"Vitvi01g00587"	0.837473096633194
"Vitvi01g00593"	0.882706358929405
"Vitvi01g00598"	0.915909359460103
"Vitvi01g00610"	0.854450470646215
"Vitvi01g00629"	0.881938332231158
"Vitvi01g00635"	0.859301151540764
"Vitvi01g00636"	0.862027114203258
"Vitvi01g02030"	0.824693398438278
"Vitvi01g00656"	0.850970048745118
"Vitvi01g00663"	0.859608504405373
"Vitvi01g00695"	0.895975510323786
"Vitvi01g00710"	0.854767856781409
"Vitvi01g00739"	0.820027211310647
"Vitvi01g00745"	0.932870845592612
"Vitvi01g00747"	0.8463913513089
"Vitvi01g00784"	0.917102155818761
"Vitvi01g04204"	0.853843089246784
"Vitvi01g04205"	0.827358654414736
"Vitvi01g00799"	0.929332563569842
"Vitvi01g00810"	0.837206419417005
"Vitvi01g00813"	0.860490643277471
"Vitvi01g00816"	0.887082205084477
"Vitvi01g00842"	0.86016026522048
"Vitvi01g00859"	0.858197505540185
"Vitvi01g00860"	0.915407874271787
"Vitvi01g00864"	0.86598364814633
"Vitvi01g00876"	0.900634475491038
"Vitvi01g00900"	0.935906013503418
"Vitvi01g00945"	0.893110465940281
"Vitvi01g00958"	0.834634328147652
"Vitvi01g00994"	0.85389242635968
"Vitvi01g00995"	0.955078096284462
"Vitvi01g04248"	0.865808954738339
"Vitvi01g01022"	0.936908197140472
"Vitvi01g04267"	0.896321759647041
"Vitvi01g01121"	0.943562983101686
"Vitvi01g01132"	0.843143469924071
"Vitvi01g01173"	0.866356579841628
"Vitvi01g04313"	0.85281310544127
"Vitvi01g01376"	0.909286284707477
"Vitvi01g01404"	0.902362389110514
"Vitvi01g01434"	0.956676245808851
"Vitvi01g01557"	0.918196173223216
"Vitvi01g01561"	0.823899939854757
"Vitvi01g02227"	0.83203678279992
"Vitvi01g01576"	0.864759066694029
"Vitvi01g01591"	0.825264451087951
"Vitvi01g01640"	0.887015021943021
"Vitvi01g01657"	0.958514625837119
"Vitvi01g01660"	0.933468291010815
"Vitvi01g01678"	0.919448225996926
"Vitvi01g01714"	0.882389009160554
"Vitvi01g01733"	0.864045153469869
"Vitvi01g01750"	0.919206662070131
"Vitvi01g01758"	0.910878150125007
"Vitvi01g01761"	0.823388428504026
"Vitvi01g01782"	0.947991286613957
"Vitvi01g01796"	0.926833746530724
"Vitvi01g01803"	0.926496512644043
"Vitvi01g01806"	0.922264620669895
"Vitvi01g01808"	0.848921661154799
"Vitvi10g00015"	0.855237862229229
"Vitvi10g00045"	0.857905812117204
"Vitvi10g00082"	0.862408677682974
"Vitvi10g00088"	0.817058528231879
"Vitvi10g00090"	0.85605989715995
"Vitvi10g00100"	0.936486432497723
"Vitvi10g00105"	0.922218924036346
"Vitvi10g00106"	0.930721018170771
"Vitvi10g00122"	0.878135272215629
"Vitvi10g04045"	0.830406168189267
"Vitvi10g04052"	0.861544672188662
"Vitvi10g01675"	0.859046836289966
"Vitvi10g00213"	0.858770702467021
"Vitvi10g04109"	0.819159056231269
"Vitvi10g00245"	0.861174331339404
"Vitvi10g00286"	0.828035039262667
"Vitvi10g00307"	0.916714162318142
"Vitvi10g04155"	0.910301533258546
"Vitvi10g02177"	0.908650558332121
"Vitvi10g00290"	0.821373740933017
"Vitvi10g04202"	0.843150212071577
"Vitvi10g00344"	0.846238278173359
"Vitvi10g00359"	0.919836098811281
"Vitvi10g01746"	0.87778921436859
"Vitvi10g04262"	0.890152752064396
"Vitvi10g01760"	0.843225979808204
"Vitvi10g00422"	0.876811828348171
"Vitvi10g04276"	0.848028642843167
"Vitvi10g04278"	0.913898457949888
"Vitvi10g00436"	0.836597749546282
"Vitvi10g04285"	0.894402283866595
"Vitvi10g04295"	0.843726391314994
"Vitvi10g04296"	0.825816532041873
"Vitvi10g02340"	0.899036621442436
"Vitvi10g00414"	0.951587453696714
"Vitvi10g00469"	0.871485360339093
"Vitvi10g00487"	0.869397641447496
"Vitvi10g01770"	0.848430857933846
"Vitvi10g01771"	0.844474163196934
"Vitvi10g00503"	0.905174919423605
"Vitvi10g00523"	0.897366129145569
"Vitvi10g00562"	0.875329862018088
"Vitvi10g00602"	0.828760973278837
"Vitvi10g00604"	0.90501816229479
"Vitvi10g00605"	0.836485044485903
"Vitvi10g00612"	0.943688875961599
"Vitvi10g04371"	0.845261319561948
"Vitvi10g04372"	0.853387668538071
"Vitvi10g04378"	0.824338121242563
"Vitvi10g00629"	0.922174108604577
"Vitvi10g00631"	0.847089211711099
"Vitvi10g01804"	0.820457378647287
"Vitvi10g00652"	0.859229979590819
"Vitvi10g00668"	0.838100286298682
"Vitvi10g00669"	0.923997774312132
"Vitvi10g00707"	0.942016999301226
"Vitvi10g01835"	0.851803498299498
"Vitvi10g00720"	0.821051054945176
"Vitvi10g01841"	0.858212685169469
"Vitvi10g00759"	0.862404832221058
"Vitvi10g00764"	0.923787577649129
"Vitvi10g01851"	0.845799820272396
"Vitvi10g01852"	0.836468874649377
"Vitvi10g00788"	0.845305997086572
"Vitvi10g01860"	0.870098941660661
"Vitvi10g00797"	0.86362124872631
"Vitvi10g01880"	0.850417537580717
"Vitvi10g01888"	0.928827913616755
"Vitvi10g00851"	0.84459934732049
"Vitvi10g00870"	0.839676872560033
"Vitvi10g01892"	0.910005605517632
"Vitvi10g00879"	0.875302447303146
"Vitvi10g00889"	0.839857399231523
"Vitvi10g00905"	0.933414689191246
"Vitvi10g01912"	0.853751968994737
"Vitvi10g00949"	0.939803105901382
"Vitvi10g01005"	0.856439317705018
"Vitvi10g01016"	0.904480234939341
"Vitvi10g01035"	0.82225202544479
"Vitvi10g01107"	0.88312085514819
"Vitvi10g01110"	0.836998822479696
"Vitvi10g01116"	0.854490540408032
"Vitvi10g02037"	0.867546166196402
"Vitvi10g01507"	0.846810824423788
"Vitvi10g01548"	0.929238529230268
"Vitvi10g01581"	0.858595009942563
"Vitvi11g00005"	0.854619477027223
"Vitvi11g00008"	0.890378692278707
"Vitvi11g00009"	0.830092789806513
"Vitvi11g00013"	0.929458731167408
"Vitvi11g00016"	0.845057386376092
"Vitvi11g00030"	0.819626629666642
"Vitvi11g00038"	0.834901146764537
"Vitvi11g00041"	0.941478203785127
"Vitvi11g00053"	0.887704534074185
"Vitvi11g00086"	0.881902416259285
"Vitvi11g00089"	0.908461738300592
"Vitvi11g00099"	0.827389878126374
"Vitvi11g00129"	0.841506369626071
"Vitvi11g04039"	0.933966119833094
"Vitvi11g00156"	0.844114706417216
"Vitvi11g00175"	0.859216826095186
"Vitvi11g00191"	0.830027389606055
"Vitvi11g00193"	0.830180500285468
"Vitvi11g00196"	0.888027947419637
"Vitvi11g00203"	0.882820236985424
"Vitvi11g01385"	0.882677344855696
"Vitvi11g00243"	0.847590611402041
"Vitvi11g00245"	0.894180519517864
"Vitvi11g00249"	0.927356417859215
"Vitvi11g00256"	0.843751483321448
"Vitvi11g01394"	0.905618053113283
"Vitvi11g00287"	0.861356841511177
"Vitvi11g00317"	0.880219597834331
"Vitvi11g00346"	0.848133508797696
"Vitvi11g00360"	0.949358496791833
"Vitvi11g00363"	0.827078387297542
"Vitvi11g00365"	0.938591320841924
"Vitvi11g00393"	0.928276387350354
"Vitvi11g00395"	0.944197252155588
"Vitvi11g00398"	0.944530730447594
"Vitvi11g00401"	0.915208940463402
"Vitvi11g00408"	0.874754312133612
"Vitvi11g00409"	0.878717336129155
"Vitvi11g00412"	0.854003705353777
"Vitvi11g00451"	0.859098135234039
"Vitvi11g00463"	0.909345298719283
"Vitvi11g00476"	0.854028031012548
"Vitvi11g00480"	0.938262434393869
"Vitvi11g00518"	0.90664563648645
"Vitvi11g00539"	0.892314761342436
"Vitvi11g00584"	0.819034927995823
"Vitvi11g04169"	0.832399781793138
"Vitvi11g00695"	0.897895723288025
"Vitvi11g04174"	0.848411388605132
"Vitvi11g00712"	0.865534559037678
"Vitvi11g00730"	0.81811594232674
"Vitvi11g00809"	0.892117472643077
"Vitvi11g00815"	0.866472666608815
"Vitvi11g00838"	0.911428019625753
"Vitvi11g04217"	0.906721786627394
"Vitvi11g00949"	0.939425032913061
"Vitvi11g01055"	0.857452332666266
"Vitvi11g01075"	0.870390683634564
"Vitvi11g01098"	0.893214999575844
"Vitvi11g01134"	0.920152726999283
"Vitvi11g04319"	0.933914220794758
"Vitvi11g01144"	0.909005464257413
"Vitvi11g01630"	0.886318949937033
"Vitvi11g01185"	0.897288194584582
"Vitvi11g04329"	0.824119499742854
"Vitvi11g01650"	0.889300743943862
"Vitvi11g01212"	0.872508674388278
"Vitvi11g01228"	0.937549768303961
"Vitvi11g01238"	0.881287333138573
"Vitvi11g01243"	0.846539917516439
"Vitvi11g01675"	0.905010987285958
"Vitvi11g01310"	0.891817139330829
"Vitvi12g02179"	0.868022269042151
"Vitvi12g00015"	0.84565354622234
"Vitvi12g00032"	0.861413483692323
"Vitvi12g00049"	0.85378414463541
"Vitvi12g00056"	0.828390154338829
"Vitvi12g00122"	0.855463278578964
"Vitvi12g00145"	0.919836000994613
"Vitvi12g00146"	0.869369253088789
"Vitvi12g04044"	0.830206735847436
"Vitvi12g04046"	0.833035754815142
"Vitvi12g00193"	0.954438283372681
"Vitvi12g00213"	0.849005841391054
"Vitvi12g00226"	0.890720819291667
"Vitvi12g00231"	0.86365424029566
"Vitvi12g00233"	0.86547687834095
"Vitvi12g00248"	0.919544555270097
"Vitvi12g00262"	0.833329426029149
"Vitvi12g00278"	0.834778361038961
"Vitvi12g00297"	0.891372758386517
"Vitvi12g00303"	0.888131444852377
"Vitvi12g00316"	0.883404981187215
"Vitvi12g00327"	0.84080568456808
"Vitvi12g00342"	0.850387462813737
"Vitvi12g00358"	0.845605489905262
"Vitvi12g00362"	0.935162905712438
"Vitvi12g00373"	0.854982542104545
"Vitvi12g00382"	0.862539061793984
"Vitvi12g00430"	0.87798239399613
"Vitvi12g00437"	0.830995014598747
"Vitvi12g00440"	0.942099849489501
"Vitvi12g00443"	0.916597197121376
"Vitvi12g00456"	0.877797107009463
"Vitvi12g00482"	0.841361958845783
"Vitvi12g04147"	0.867079532431196
"Vitvi12g00483"	0.881594148112692
"Vitvi12g00502"	0.846377544789566
"Vitvi12g02409"	0.837510824256749
"Vitvi12g02420"	0.886139817321274
"Vitvi12g00572"	0.883914521020781
"Vitvi12g00586"	0.942506943049412
"Vitvi12g00606"	0.895256721640772
"Vitvi12g00627"	0.932498084906758
"Vitvi12g00631"	0.942377144745092
"Vitvi12g04195"	0.915207938853784
"Vitvi12g00638"	0.833747803936889
"Vitvi12g00654"	0.871922342960148
"Vitvi12g00657"	0.8401329308325
"Vitvi12g00685"	0.833640774279735
"Vitvi12g00686"	0.891995523226096
"Vitvi12g00705"	0.841197370722626
"Vitvi12g00721"	0.947194468909612
"Vitvi12g00753"	0.898378039444994
"Vitvi12g01053"	0.87161174652724
"Vitvi12g01115"	0.868440899012288
"Vitvi12g01605"	0.848976088568736
"Vitvi12g01808"	0.933420956152027
"Vitvi12g02022"	0.881705110265619
"Vitvi12g02057"	0.863809247813085
"Vitvi12g02137"	0.835698389831643
"Vitvi12g02142"	0.933384849485044
"Vitvi12g02755"	0.877689734046453
"Vitvi12g02167"	0.909720731227054
"Vitvi13g00004"	0.823192135041318
"Vitvi13g00022"	0.859882184880975
"Vitvi13g00028"	0.937042887285745
"Vitvi13g01886"	0.871709154057385
"Vitvi13g00037"	0.864555037792306
"Vitvi13g00066"	0.843187096229807
"Vitvi13g00085"	0.864128735831111
"Vitvi13g00100"	0.824958355848047
"Vitvi13g00113"	0.844071828337993
"Vitvi13g01903"	0.825449869137798
"Vitvi13g00156"	0.895489049627065
"Vitvi13g00171"	0.916330331750868
"Vitvi13g01913"	0.862033074948602
"Vitvi13g04040"	0.838916651115578
"Vitvi13g00182"	0.950594788649589
"Vitvi13g04041"	0.910382529423253
"Vitvi13g00205"	0.883677474410761
"Vitvi13g01937"	0.873237751059718
"Vitvi13g01941"	0.839699404918646
"Vitvi13g01942"	0.858686021746472
"Vitvi13g01949"	0.83475377786537
"Vitvi13g00255"	0.895307949477838
"Vitvi13g00272"	0.892493194115815
"Vitvi13g01988"	0.89580652465135
"Vitvi13g00324"	0.834936155344311
"Vitvi13g00339"	0.824719246248316
"Vitvi13g00345"	0.947593213570477
"Vitvi13g00348"	0.890053918179766
"Vitvi13g00352"	0.895675535457726
"Vitvi13g00495"	0.89278214720196
"Vitvi13g00501"	0.82409434228741
"Vitvi13g00536"	0.852756296376736
"Vitvi13g00563"	0.913493958358318
"Vitvi13g00575"	0.891013811840252
"Vitvi13g00604"	0.867868604165741
"Vitvi13g00614"	0.959159417098424
"Vitvi13g04171"	0.900891074024118
"Vitvi13g00622"	0.875221899400961
"Vitvi13g00646"	0.872787456075806
"Vitvi13g00703"	0.852511001148536
"Vitvi13g01245"	0.82189281212652
"Vitvi13g00716"	0.911436578539583
"Vitvi13g00717"	0.884708257084417
"Vitvi13g00738"	0.884609586755157
"Vitvi13g01001"	0.825403637615716
"Vitvi13g01077"	0.82339806914497
"Vitvi13g04465"	0.860227201577544
"Vitvi13g04468"	0.900598012427003
"Vitvi13g04473"	0.825876308843514
"Vitvi13g01352"	0.831147242945184
"Vitvi13g01420"	0.927400079329223
"Vitvi13g01429"	0.878114844746418
"Vitvi13g02413"	0.819920331544244
"Vitvi13g01537"	0.837964547802139
"Vitvi13g02416"	0.8455498803346
"Vitvi13g01570"	0.818163252714185
"Vitvi13g01576"	0.884779648433026
"Vitvi13g01603"	0.833916926685847
"Vitvi13g01610"	0.84102041073204
"Vitvi13g01611"	0.868749607732712
"Vitvi13g01672"	0.945761305979079
"Vitvi13g01676"	0.855281497870755
"Vitvi13g01684"	0.881280150482495
"Vitvi13g01686"	0.939495993588335
"Vitvi13g01690"	0.918264454457254
"Vitvi13g01691"	0.847222984164547
"Vitvi13g01731"	0.933082350455965
"Vitvi13g01736"	0.83484446348981
"Vitvi13g01744"	0.859200821600071
"Vitvi13g02506"	0.845300650270789
"Vitvi13g04777"	0.893371503808516
"Vitvi13g01813"	0.843545343518857
